SQ:GBPUSD,2024-07-15T00:00:00+02:00,1.29745,1.29745,1.29670,1.29711,135
SQ:GBPUSD,2024-07-15T00:01:00+02:00,1.29711,1.29717,1.29697,1.29717,52
SQ:GBPUSD,2024-07-15T00:02:00+02:00,1.29718,1.29739,1.29695,1.29700,36
SQ:GBPUSD,2024-07-15T00:03:00+02:00,1.29701,1.29702,1.29664,1.29666,27
SQ:GBPUSD,2024-07-15T00:04:00+02:00,1.29666,1.29680,1.29666,1.29675,9
SQ:GBPUSD,2024-07-15T00:05:00+02:00,1.29675,1.29675,1.29662,1.29662,8
SQ:GBPUSD,2024-07-15T00:06:00+02:00,1.29665,1.29667,1.29649,1.29651,25
SQ:GBPUSD,2024-07-15T00:07:00+02:00,1.29650,1.29654,1.29623,1.29623,24
SQ:GBPUSD,2024-07-15T00:08:00+02:00,1.29624,1.29651,1.29624,1.29650,8
SQ:GBPUSD,2024-07-15T00:09:00+02:00,1.29650,1.29650,1.29640,1.29642,6
SQ:GBPUSD,2024-07-15T00:10:00+02:00,1.29642,1.29643,1.29634,1.29637,9
SQ:GBPUSD,2024-07-15T00:11:00+02:00,1.29637,1.29641,1.29637,1.29641,8
SQ:GBPUSD,2024-07-15T00:12:00+02:00,1.29641,1.29641,1.29640,1.29640,2
SQ:GBPUSD,2024-07-15T00:13:00+02:00,1.29640,1.29648,1.29640,1.29648,9
SQ:GBPUSD,2024-07-15T00:14:00+02:00,1.29648,1.29654,1.29626,1.29631,32
SQ:GBPUSD,2024-07-15T00:15:00+02:00,1.29632,1.29641,1.29626,1.29633,18
SQ:GBPUSD,2024-07-15T00:16:00+02:00,1.29633,1.29639,1.29627,1.29627,19
SQ:GBPUSD,2024-07-15T00:17:00+02:00,1.29630,1.29636,1.29622,1.29622,11
SQ:GBPUSD,2024-07-15T00:18:00+02:00,1.29622,1.29622,1.29615,1.29621,19
SQ:GBPUSD,2024-07-15T00:19:00+02:00,1.29623,1.29630,1.29619,1.29629,22
SQ:GBPUSD,2024-07-15T00:20:00+02:00,1.29628,1.29637,1.29626,1.29631,35
SQ:GBPUSD,2024-07-15T00:21:00+02:00,1.29629,1.29645,1.29629,1.29645,23
SQ:GBPUSD,2024-07-15T00:22:00+02:00,1.29648,1.29648,1.29639,1.29642,21
SQ:GBPUSD,2024-07-15T00:23:00+02:00,1.29641,1.29650,1.29640,1.29645,31
SQ:GBPUSD,2024-07-15T00:24:00+02:00,1.29644,1.29650,1.29643,1.29649,13
SQ:GBPUSD,2024-07-15T00:25:00+02:00,1.29649,1.29650,1.29649,1.29650,2
SQ:GBPUSD,2024-07-15T00:26:00+02:00,1.29650,1.29650,1.29647,1.29648,5
