SQ:XPTUSD,2021-05-10T00:01:00+02:00,1253.190,1253.450,1253.190,1253.450,21
SQ:XPTUSD,2021-05-10T00:02:00+02:00,1253.410,1253.510,1252.410,1253.420,62
SQ:XPTUSD,2021-05-10T00:03:00+02:00,1253.330,1253.330,1252.430,1252.740,31
SQ:XPTUSD,2021-05-10T00:04:00+02:00,1252.790,1253.700,1252.790,1253.440,23
SQ:XPTUSD,2021-05-10T00:05:00+02:00,1253.190,1253.250,1253.010,1253.250,34
SQ:XPTUSD,2021-05-10T00:06:00+02:00,1253.230,1253.420,1253.060,1253.420,40
SQ:XPTUSD,2021-05-10T00:07:00+02:00,1253.400,1253.700,1253.320,1253.660,23
SQ:XPTUSD,2021-05-10T00:08:00+02:00,1253.540,1253.540,1253.350,1253.360,13
SQ:XPTUSD,2021-05-10T00:09:00+02:00,1253.160,1253.270,1253.160,1253.270,14
SQ:XPTUSD,2021-05-10T00:10:00+02:00,1253.290,1253.390,1253.290,1253.370,5
SQ:XPTUSD,2021-05-10T00:11:00+02:00,1253.400,1253.700,1253.400,1253.700,16
SQ:XPTUSD,2021-05-10T00:12:00+02:00,1253.580,1253.580,1253.180,1253.180,9
SQ:XPTUSD,2021-05-10T00:13:00+02:00,1253.200,1253.480,1253.200,1253.480,11
SQ:XPTUSD,2021-05-10T00:14:00+02:00,1253.430,1253.460,1253.310,1253.450,15
SQ:XPTUSD,2021-05-10T00:15:00+02:00,1253.350,1253.410,1253.180,1253.250,13
SQ:XPTUSD,2021-05-10T00:17:00+02:00,1253.230,1253.230,1253.110,1253.110,6
SQ:XPTUSD,2021-05-10T00:18:00+02:00,1253.050,1253.050,1252.660,1252.660,10
SQ:XPTUSD,2021-05-10T00:19:00+02:00,1252.400,1252.420,1252.320,1252.380,7
SQ:XPTUSD,2021-05-10T00:20:00+02:00,1252.370,1252.690,1252.370,1252.690,15
SQ:XPTUSD,2021-05-10T00:21:00+02:00,1252.700,1252.740,1252.380,1252.600,13
SQ:XPTUSD,2021-05-10T00:22:00+02:00,1252.450,1252.580,1252.450,1252.580,4
SQ:XPTUSD,2021-05-10T00:23:00+02:00,1252.510,1252.510,1252.020,1252.020,19
SQ:XPTUSD,2021-05-10T00:24:00+02:00,1251.880,1251.980,1251.750,1251.750,9
SQ:XPTUSD,2021-05-10T00:25:00+02:00,1251.730,1251.730,1251.600,1251.630,7
SQ:XPTUSD,2021-05-10T00:26:00+02:00,1251.640,1251.650,1251.620,1251.650,4
SQ:XPTUSD,2021-05-10T00:27:00+02:00,1251.630,1251.750,1251.630,1251.750,8
SQ:XPTUSD,2021-05-10T00:28:00+02:00,1251.700,1251.740,1251.510,1251.580,46
SQ:XPTUSD,2021-05-10T00:29:00+02:00,1251.560,1251.630,1251.530,1251.530,6
SQ:XPTUSD,2021-05-10T00:30:00+02:00,1251.250,1251.260,1250.300,1250.330,85
SQ:XPTUSD,2021-05-10T00:31:00+02:00,1250.300,1250.430,1250.100,1250.270,20
SQ:XPTUSD,2021-05-10T00:32:00+02:00,1250.280,1250.950,1250.280,1250.930,8
SQ:XPTUSD,2021-05-10T00:33:00+02:00,1250.900,1250.900,1250.760,1250.840,20
SQ:XPTUSD,2021-05-10T00:34:00+02:00,1250.890,1250.950,1250.250,1250.260,21
SQ:XPTUSD,2021-05-10T00:35:00+02:00,1250.240,1250.540,1250.240,1250.510,16
SQ:XPTUSD,2021-05-10T00:36:00+02:00,1250.520,1250.540,1250.240,1250.270,13
SQ:XPTUSD,2021-05-10T00:37:00+02:00,1250.240,1250.240,1250.170,1250.180,6
SQ:XPTUSD,2021-05-10T00:38:00+02:00,1250.180,1250.180,1249.740,1249.740,26
SQ:XPTUSD,2021-05-10T00:39:00+02:00,1249.740,1249.920,1249.740,1249.830,5
SQ:XPTUSD,2021-05-10T00:40:00+02:00,1249.830,1250.290,1249.810,1250.140,16
SQ:XPTUSD,2021-05-10T00:41:00+02:00,1250.190,1250.190,1250.050,1250.050,15
SQ:XPTUSD,2021-05-10T00:42:00+02:00,1250.000,1250.040,1249.770,1249.990,20
SQ:XPTUSD,2021-05-10T00:43:00+02:00,1250.040,1250.040,1249.990,1250.040,5
SQ:XPTUSD,2021-05-10T00:44:00+02:00,1250.010,1250.010,1250.010,1250.010,1
SQ:XPTUSD,2021-05-10T00:45:00+02:00,1249.910,1249.930,1249.880,1249.900,6
SQ:XPTUSD,2021-05-10T00:46:00+02:00,1249.900,1249.970,1249.870,1249.890,6
SQ:XPTUSD,2021-05-10T00:47:00+02:00,1249.890,1249.890,1249.850,1249.850,3
SQ:XPTUSD,2021-05-10T00:48:00+02:00,1249.850,1249.850,1249.840,1249.840,2
SQ:XPTUSD,2021-05-10T00:49:00+02:00,1249.840,1249.840,1249.830,1249.830,2
SQ:XPTUSD,2021-05-10T00:50:00+02:00,1249.830,1249.830,1249.820,1249.820,2
SQ:XPTUSD,2021-05-10T00:51:00+02:00,1249.890,1249.910,1249.870,1249.880,9
SQ:XPTUSD,2021-05-10T00:52:00+02:00,1249.910,1249.910,1249.810,1249.860,12
SQ:XPTUSD,2021-05-10T00:53:00+02:00,1249.840,1249.840,1249.660,1249.700,8
SQ:XPTUSD,2021-05-10T00:54:00+02:00,1249.760,1249.850,1249.710,1249.850,7
SQ:XPTUSD,2021-05-10T00:55:00+02:00,1249.840,1250.490,1249.840,1250.460,10
SQ:XPTUSD,2021-05-10T00:56:00+02:00,1250.460,1250.460,1250.370,1250.370,7
SQ:XPTUSD,2021-05-10T00:57:00+02:00,1250.370,1250.370,1250.320,1250.320,9
SQ:XPTUSD,2021-05-10T00:58:00+02:00,1250.350,1250.370,1250.300,1250.370,21
SQ:XPTUSD,2021-05-10T00:59:00+02:00,1250.370,1250.370,1250.230,1250.260,6
SQ:XPTUSD,2021-05-10T01:00:00+02:00,1250.240,1250.280,1250.090,1250.280,14
SQ:XPTUSD,2021-05-10T01:01:00+02:00,1250.310,1250.320,1250.250,1250.270,12
SQ:XPTUSD,2021-05-10T01:02:00+02:00,1250.250,1250.300,1250.220,1250.230,9
SQ:XPTUSD,2021-05-10T01:03:00+02:00,1250.230,1250.260,1250.230,1250.240,5
SQ:XPTUSD,2021-05-10T01:04:00+02:00,1250.240,1250.240,1250.240,1250.240,1
SQ:XPTUSD,2021-05-10T01:05:00+02:00,1250.240,1250.240,1250.240,1250.240,1
SQ:XPTUSD,2021-05-10T01:06:00+02:00,1250.240,1250.240,1250.220,1250.220,2
