SQ:NAS100,2021-05-10T00:01:00+02:00,13721.52,13735.52,13720.27,13735.27,154
SQ:NAS100,2021-05-10T00:02:00+02:00,13735.52,13738.52,13735.02,13736.52,99
SQ:NAS100,2021-05-10T00:03:00+02:00,13735.52,13739.27,13735.52,13739.27,42
SQ:NAS100,2021-05-10T00:04:00+02:00,13739.27,13744.77,13739.27,13743.27,87
SQ:NAS100,2021-05-10T00:05:00+02:00,13743.27,13745.27,13741.52,13743.27,59
SQ:NAS100,2021-05-10T00:06:00+02:00,13743.27,13744.02,13742.02,13743.27,25
SQ:NAS100,2021-05-10T00:07:00+02:00,13743.02,13745.77,13741.27,13745.02,31
SQ:NAS100,2021-05-10T00:08:00+02:00,13745.02,13748.02,13744.77,13746.27,62
SQ:NAS100,2021-05-10T00:09:00+02:00,13746.27,13746.77,13745.77,13746.27,24
SQ:NAS100,2021-05-10T00:10:00+02:00,13746.27,13746.52,13743.27,13745.27,27
SQ:NAS100,2021-05-10T00:11:00+02:00,13745.27,13748.02,13744.52,13745.52,35
SQ:NAS100,2021-05-10T00:12:00+02:00,13745.52,13746.52,13743.52,13746.52,17
SQ:NAS100,2021-05-10T00:13:00+02:00,13746.52,13746.77,13744.02,13745.77,14
SQ:NAS100,2021-05-10T00:14:00+02:00,13745.02,13745.02,13743.52,13743.52,25
SQ:NAS100,2021-05-10T00:15:00+02:00,13743.52,13746.02,13743.27,13746.02,28
SQ:NAS100,2021-05-10T00:16:00+02:00,13745.77,13746.02,13743.77,13744.52,25
SQ:NAS100,2021-05-10T00:17:00+02:00,13744.52,13745.77,13741.27,13741.27,35
SQ:NAS100,2021-05-10T00:18:00+02:00,13741.52,13741.52,13738.52,13739.52,46
SQ:NAS100,2021-05-10T00:19:00+02:00,13739.52,13741.27,13739.52,13739.77,20
SQ:NAS100,2021-05-10T00:20:00+02:00,13740.52,13743.77,13740.02,13742.52,41
SQ:NAS100,2021-05-10T00:21:00+02:00,13742.52,13744.52,13742.52,13743.52,30
SQ:NAS100,2021-05-10T00:22:00+02:00,13743.52,13744.27,13741.77,13742.27,16
SQ:NAS100,2021-05-10T00:23:00+02:00,13742.02,13742.27,13741.27,13741.77,13
SQ:NAS100,2021-05-10T00:24:00+02:00,13741.77,13743.27,13741.52,13742.77,21
SQ:NAS100,2021-05-10T00:25:00+02:00,13742.77,13742.77,13741.52,13742.02,23
SQ:NAS100,2021-05-10T00:26:00+02:00,13742.02,13742.02,13737.02,13737.27,33
SQ:NAS100,2021-05-10T00:27:00+02:00,13737.02,13738.52,13736.02,13737.77,31
SQ:NAS100,2021-05-10T00:28:00+02:00,13737.77,13740.77,13737.52,13740.27,27
SQ:NAS100,2021-05-10T00:29:00+02:00,13740.27,13740.27,13738.77,13739.52,15
SQ:NAS100,2021-05-10T00:30:00+02:00,13739.52,13741.77,13737.77,13740.02,25
SQ:NAS100,2021-05-10T00:31:00+02:00,13739.77,13740.52,13739.52,13739.77,9
SQ:NAS100,2021-05-10T00:32:00+02:00,13739.77,13742.77,13739.77,13742.52,21
SQ:NAS100,2021-05-10T00:33:00+02:00,13742.52,13743.27,13742.27,13742.27,20
SQ:NAS100,2021-05-10T00:34:00+02:00,13742.27,13744.02,13742.27,13743.27,18
SQ:NAS100,2021-05-10T00:35:00+02:00,13743.27,13743.77,13743.02,13743.52,9
SQ:NAS100,2021-05-10T00:36:00+02:00,13743.52,13745.52,13742.77,13744.27,14
SQ:NAS100,2021-05-10T00:37:00+02:00,13744.77,13745.27,13743.52,13744.02,23
SQ:NAS100,2021-05-10T00:38:00+02:00,13744.02,13744.52,13740.27,13740.52,35
SQ:NAS100,2021-05-10T00:39:00+02:00,13740.52,13742.77,13740.52,13741.52,27
SQ:NAS100,2021-05-10T00:40:00+02:00,13741.52,13745.02,13741.52,13744.52,20
SQ:NAS100,2021-05-10T00:41:00+02:00,13744.77,13746.27,13744.77,13746.27,16
SQ:NAS100,2021-05-10T00:42:00+02:00,13746.27,13747.52,13745.27,13745.27,23
SQ:NAS100,2021-05-10T00:43:00+02:00,13745.27,13745.52,13744.52,13744.77,14
SQ:NAS100,2021-05-10T00:44:00+02:00,13744.77,13745.27,13743.27,13743.27,9
SQ:NAS100,2021-05-10T00:45:00+02:00,13743.27,13745.27,13742.27,13744.02,28
SQ:NAS100,2021-05-10T00:46:00+02:00,13744.27,13744.77,13743.77,13744.27,12
SQ:NAS100,2021-05-10T00:47:00+02:00,13744.02,13744.02,13742.77,13744.02,11
SQ:NAS100,2021-05-10T00:48:00+02:00,13744.27,13744.52,13743.52,13744.02,9
SQ:NAS100,2021-05-10T00:49:00+02:00,13744.02,13744.52,13743.52,13744.52,7
SQ:NAS100,2021-05-10T00:50:00+02:00,13744.52,13745.52,13744.52,13745.02,11
SQ:NAS100,2021-05-10T00:51:00+02:00,13745.02,13747.77,13745.02,13745.77,14
SQ:NAS100,2021-05-10T00:52:00+02:00,13745.77,13745.77,13744.77,13745.27,20
SQ:NAS100,2021-05-10T00:53:00+02:00,13745.02,13746.52,13745.02,13746.02,11
SQ:NAS100,2021-05-10T00:54:00+02:00,13746.02,13746.27,13744.77,13744.77,15
SQ:NAS100,2021-05-10T00:55:00+02:00,13744.77,13744.77,13742.77,13743.77,15
SQ:NAS100,2021-05-10T00:56:00+02:00,13743.77,13744.52,13743.52,13744.52,5
SQ:NAS100,2021-05-10T00:57:00+02:00,13744.52,13745.27,13744.52,13744.52,8
SQ:NAS100,2021-05-10T00:58:00+02:00,13744.52,13745.02,13744.52,13745.02,5
SQ:NAS100,2021-05-10T00:59:00+02:00,13744.77,13744.77,13743.52,13743.52,10
SQ:NAS100,2021-05-10T01:00:00+02:00,13743.52,13743.77,13743.02,13743.52,21
SQ:NAS100,2021-05-10T01:01:00+02:00,13743.52,13744.52,13743.52,13744.27,10
