SQ:USDHKD,2024-05-01T00:00:00+02:00,7.82300,7.82312,7.82300,7.82312,7
SQ:USDHKD,2024-05-01T00:01:00+02:00,7.82312,7.82313,7.82312,7.82313,2
SQ:USDHKD,2024-05-01T00:02:00+02:00,7.82313,7.82313,7.82300,7.82307,6
SQ:USDHKD,2024-05-01T00:03:00+02:00,7.82307,7.82313,7.82307,7.82313,3
SQ:USDHKD,2024-05-01T00:04:00+02:00,7.82313,7.82315,7.82313,7.82315,2
SQ:USDHKD,2024-05-01T00:05:00+02:00,7.82315,7.82315,7.82315,7.82315,1
SQ:USDHKD,2024-05-01T00:06:00+02:00,7.82315,7.82319,7.82315,7.82319,2
SQ:USDHKD,2024-05-01T00:07:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:08:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:09:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:10:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:11:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:12:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:13:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:14:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:15:00+02:00,7.82319,7.82319,7.82319,7.82319,1
SQ:USDHKD,2024-05-01T00:16:00+02:00,7.82316,7.82316,7.82316,7.82316,1
SQ:USDHKD,2024-05-01T00:17:00+02:00,7.82316,7.82318,7.82316,7.82318,2
SQ:USDHKD,2024-05-01T00:19:00+02:00,7.82317,7.82317,7.82317,7.82317,1
SQ:USDHKD,2024-05-01T00:20:00+02:00,7.82315,7.82315,7.82315,7.82315,1
SQ:USDHKD,2024-05-01T00:26:00+02:00,7.82315,7.82316,7.82314,7.82314,3
SQ:USDHKD,2024-05-01T00:27:00+02:00,7.82315,7.82315,7.82315,7.82315,1
SQ:USDHKD,2024-05-01T00:29:00+02:00,7.82316,7.82316,7.82316,7.82316,1
SQ:USDHKD,2024-05-01T00:30:00+02:00,7.82316,7.82317,7.82316,7.82317,2
SQ:USDHKD,2024-05-01T00:31:00+02:00,7.82322,7.82322,7.82322,7.82322,1
SQ:USDHKD,2024-05-01T00:32:00+02:00,7.82322,7.82322,7.82322,7.82322,1
SQ:USDHKD,2024-05-01T00:33:00+02:00,7.82322,7.82322,7.82322,7.82322,1
SQ:USDHKD,2024-05-01T00:35:00+02:00,7.82322,7.82322,7.82322,7.82322,1
SQ:USDHKD,2024-05-01T00:36:00+02:00,7.82322,7.82326,7.82322,7.82326,2
SQ:USDHKD,2024-05-01T00:37:00+02:00,7.82320,7.82320,7.82310,7.82310,2
SQ:USDHKD,2024-05-01T00:38:00+02:00,7.82308,7.82308,7.82308,7.82308,1
SQ:USDHKD,2024-05-01T00:39:00+02:00,7.82307,7.82307,7.82307,7.82307,1
SQ:USDHKD,2024-05-01T00:42:00+02:00,7.82306,7.82306,7.82306,7.82306,1
SQ:USDHKD,2024-05-01T00:43:00+02:00,7.82305,7.82305,7.82305,7.82305,1
SQ:USDHKD,2024-05-01T00:50:00+02:00,7.82305,7.82306,7.82305,7.82306,2
SQ:USDHKD,2024-05-01T00:52:00+02:00,7.82306,7.82306,7.82306,7.82306,1
SQ:USDHKD,2024-05-01T00:53:00+02:00,7.82306,7.82307,7.82306,7.82307,2
SQ:USDHKD,2024-05-01T00:54:00+02:00,7.82307,7.82308,7.82306,7.82308,3
SQ:USDHKD,2024-05-01T00:55:00+02:00,7.82306,7.82306,7.82306,7.82306,1
SQ:USDHKD,2024-05-01T00:56:00+02:00,7.82306,7.82306,7.82306,7.82306,1
SQ:USDHKD,2024-05-01T00:57:00+02:00,7.82306,7.82306,7.82306,7.82306,1
SQ:USDHKD,2024-05-01T00:58:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T00:59:00+02:00,7.82307,7.82307,7.82306,7.82306,2
SQ:USDHKD,2024-05-01T01:00:00+02:00,7.82301,7.82301,7.82301,7.82301,1
SQ:USDHKD,2024-05-01T01:01:00+02:00,7.82300,7.82300,7.82300,7.82300,1
SQ:USDHKD,2024-05-01T01:02:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T01:03:00+02:00,7.82303,7.82303,7.82301,7.82301,3
SQ:USDHKD,2024-05-01T01:04:00+02:00,7.82301,7.82301,7.82301,7.82301,1
SQ:USDHKD,2024-05-01T01:09:00+02:00,7.82301,7.82301,7.82301,7.82301,1
SQ:USDHKD,2024-05-01T01:11:00+02:00,7.82301,7.82301,7.82301,7.82301,1
SQ:USDHKD,2024-05-01T01:12:00+02:00,7.82302,7.82303,7.82297,7.82297,3
SQ:USDHKD,2024-05-01T01:13:00+02:00,7.82297,7.82297,7.82296,7.82296,2
SQ:USDHKD,2024-05-01T01:14:00+02:00,7.82296,7.82296,7.82296,7.82296,1
SQ:USDHKD,2024-05-01T01:15:00+02:00,7.82296,7.82296,7.82296,7.82296,1
SQ:USDHKD,2024-05-01T01:18:00+02:00,7.82296,7.82296,7.82296,7.82296,1
SQ:USDHKD,2024-05-01T01:19:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:20:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:21:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:22:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:23:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:24:00+02:00,7.82298,7.82298,7.82298,7.82298,1
SQ:USDHKD,2024-05-01T01:28:00+02:00,7.82299,7.82299,7.82299,7.82299,1
SQ:USDHKD,2024-05-01T01:30:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:31:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:33:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:36:00+02:00,7.82311,7.82311,7.82311,7.82311,1
SQ:USDHKD,2024-05-01T01:37:00+02:00,7.82311,7.82311,7.82311,7.82311,1
SQ:USDHKD,2024-05-01T01:38:00+02:00,7.82311,7.82311,7.82311,7.82311,1
SQ:USDHKD,2024-05-01T01:39:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:40:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:41:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:42:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:44:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:45:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:46:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:47:00+02:00,7.82309,7.82309,7.82309,7.82309,1
SQ:USDHKD,2024-05-01T01:48:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:49:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:50:00+02:00,7.82310,7.82310,7.82310,7.82310,1
SQ:USDHKD,2024-05-01T01:51:00+02:00,7.82309,7.82309,7.82305,7.82305,2
SQ:USDHKD,2024-05-01T01:52:00+02:00,7.82305,7.82305,7.82305,7.82305,1
SQ:USDHKD,2024-05-01T01:54:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T01:55:00+02:00,7.82302,7.82302,7.82302,7.82302,1
SQ:USDHKD,2024-05-01T01:56:00+02:00,7.82302,7.82302,7.82302,7.82302,1
SQ:USDHKD,2024-05-01T01:57:00+02:00,7.82303,7.82303,7.82303,7.82303,1
SQ:USDHKD,2024-05-01T01:58:00+02:00,7.82303,7.82303,7.82303,7.82303,1
SQ:USDHKD,2024-05-01T01:59:00+02:00,7.82305,7.82305,7.82293,7.82293,3
SQ:USDHKD,2024-05-01T02:00:00+02:00,7.82293,7.82293,7.82293,7.82293,1
SQ:USDHKD,2024-05-01T02:02:00+02:00,7.82294,7.82294,7.82294,7.82294,1
SQ:USDHKD,2024-05-01T02:03:00+02:00,7.82294,7.82294,7.82294,7.82294,1
SQ:USDHKD,2024-05-01T02:04:00+02:00,7.82294,7.82294,7.82287,7.82287,3
SQ:USDHKD,2024-05-01T02:05:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:06:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:07:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:08:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:09:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:10:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:11:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:12:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:14:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:15:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:16:00+02:00,7.82288,7.82288,7.82287,7.82287,2
SQ:USDHKD,2024-05-01T02:17:00+02:00,7.82287,7.82287,7.82287,7.82287,1
SQ:USDHKD,2024-05-01T02:18:00+02:00,7.82287,7.82290,7.82287,7.82290,2
SQ:USDHKD,2024-05-01T02:19:00+02:00,7.82291,7.82291,7.82291,7.82291,1
SQ:USDHKD,2024-05-01T02:20:00+02:00,7.82291,7.82291,7.82291,7.82291,1
SQ:USDHKD,2024-05-01T02:22:00+02:00,7.82291,7.82291,7.82291,7.82291,1
SQ:USDHKD,2024-05-01T02:23:00+02:00,7.82291,7.82305,7.82291,7.82305,7
SQ:USDHKD,2024-05-01T02:24:00+02:00,7.82302,7.82305,7.82301,7.82301,6
SQ:USDHKD,2024-05-01T02:25:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T02:26:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T02:27:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T02:28:00+02:00,7.82304,7.82304,7.82304,7.82304,1
SQ:USDHKD,2024-05-01T02:29:00+02:00,7.82305,7.82335,7.82305,7.82335,4
SQ:USDHKD,2024-05-01T02:30:00+02:00,7.82335,7.82336,7.82335,7.82336,2
SQ:USDHKD,2024-05-01T02:32:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:33:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:34:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:35:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:36:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:37:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:39:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:40:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:41:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:42:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:43:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:44:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:45:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:46:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:48:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:49:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:50:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:51:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:52:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:53:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:54:00+02:00,7.82330,7.82330,7.82330,7.82330,1
SQ:USDHKD,2024-05-01T02:55:00+02:00,7.82330,7.82332,7.82330,7.82332,2
SQ:USDHKD,2024-05-01T02:57:00+02:00,7.82332,7.82332,7.82332,7.82332,1
SQ:USDHKD,2024-05-01T02:58:00+02:00,7.82332,7.82332,7.82332,7.82332,1
