SQ:USDCAD,2024-05-01T00:00:00+02:00,1.37704,1.37745,1.37704,1.37735,53
SQ:USDCAD,2024-05-01T00:01:00+02:00,1.37735,1.37738,1.37735,1.37738,3
SQ:USDCAD,2024-05-01T00:02:00+02:00,1.37740,1.37742,1.37739,1.37741,6
SQ:USDCAD,2024-05-01T00:03:00+02:00,1.37741,1.37741,1.37740,1.37740,2
SQ:USDCAD,2024-05-01T00:04:00+02:00,1.37741,1.37757,1.37741,1.37757,12
SQ:USDCAD,2024-05-01T00:05:00+02:00,1.37757,1.37763,1.37756,1.37762,13
SQ:USDCAD,2024-05-01T00:06:00+02:00,1.37762,1.37769,1.37757,1.37764,9
SQ:USDCAD,2024-05-01T00:07:00+02:00,1.37759,1.37759,1.37758,1.37758,2
SQ:USDCAD,2024-05-01T00:08:00+02:00,1.37759,1.37761,1.37757,1.37759,6
SQ:USDCAD,2024-05-01T00:09:00+02:00,1.37758,1.37758,1.37750,1.37757,9
SQ:USDCAD,2024-05-01T00:10:00+02:00,1.37757,1.37757,1.37757,1.37757,1
SQ:USDCAD,2024-05-01T00:11:00+02:00,1.37756,1.37762,1.37755,1.37761,5
SQ:USDCAD,2024-05-01T00:12:00+02:00,1.37761,1.37770,1.37760,1.37767,9
SQ:USDCAD,2024-05-01T00:13:00+02:00,1.37767,1.37767,1.37767,1.37767,1
SQ:USDCAD,2024-05-01T00:14:00+02:00,1.37767,1.37767,1.37767,1.37767,1
SQ:USDCAD,2024-05-01T00:15:00+02:00,1.37767,1.37767,1.37756,1.37756,8
SQ:USDCAD,2024-05-01T00:16:00+02:00,1.37756,1.37759,1.37756,1.37759,4
SQ:USDCAD,2024-05-01T00:17:00+02:00,1.37758,1.37760,1.37752,1.37759,14
SQ:USDCAD,2024-05-01T00:18:00+02:00,1.37758,1.37769,1.37758,1.37769,13
SQ:USDCAD,2024-05-01T00:19:00+02:00,1.37769,1.37771,1.37769,1.37769,4
SQ:USDCAD,2024-05-01T00:20:00+02:00,1.37769,1.37770,1.37769,1.37770,2
SQ:USDCAD,2024-05-01T00:21:00+02:00,1.37770,1.37770,1.37768,1.37769,4
SQ:USDCAD,2024-05-01T00:22:00+02:00,1.37769,1.37772,1.37769,1.37772,6
SQ:USDCAD,2024-05-01T00:23:00+02:00,1.37772,1.37772,1.37770,1.37771,3
SQ:USDCAD,2024-05-01T00:24:00+02:00,1.37769,1.37772,1.37769,1.37772,3
SQ:USDCAD,2024-05-01T00:25:00+02:00,1.37771,1.37778,1.37769,1.37777,7
SQ:USDCAD,2024-05-01T00:26:00+02:00,1.37777,1.37777,1.37768,1.37769,13
SQ:USDCAD,2024-05-01T00:27:00+02:00,1.37769,1.37769,1.37758,1.37758,12
SQ:USDCAD,2024-05-01T00:28:00+02:00,1.37759,1.37768,1.37759,1.37768,18
SQ:USDCAD,2024-05-01T00:29:00+02:00,1.37768,1.37782,1.37767,1.37780,20
SQ:USDCAD,2024-05-01T00:30:00+02:00,1.37780,1.37780,1.37769,1.37769,10
SQ:USDCAD,2024-05-01T00:31:00+02:00,1.37769,1.37769,1.37763,1.37765,7
SQ:USDCAD,2024-05-01T00:32:00+02:00,1.37765,1.37765,1.37761,1.37762,13
SQ:USDCAD,2024-05-01T00:33:00+02:00,1.37762,1.37762,1.37758,1.37759,12
SQ:USDCAD,2024-05-01T00:34:00+02:00,1.37759,1.37760,1.37759,1.37760,6
