SQ:AUDUSD,2024-05-01T00:00:00+02:00,0.64735,0.64738,0.64708,0.64733,42
SQ:AUDUSD,2024-05-01T00:01:00+02:00,0.64733,0.64734,0.64727,0.64730,9
SQ:AUDUSD,2024-05-01T00:02:00+02:00,0.64730,0.64730,0.64723,0.64725,8
SQ:AUDUSD,2024-05-01T00:03:00+02:00,0.64725,0.64729,0.64721,0.64725,14
SQ:AUDUSD,2024-05-01T00:04:00+02:00,0.64725,0.64725,0.64716,0.64716,13
SQ:AUDUSD,2024-05-01T00:05:00+02:00,0.64716,0.64719,0.64714,0.64715,17
SQ:AUDUSD,2024-05-01T00:06:00+02:00,0.64714,0.64717,0.64711,0.64713,13
SQ:AUDUSD,2024-05-01T00:07:00+02:00,0.64713,0.64716,0.64712,0.64715,10
SQ:AUDUSD,2024-05-01T00:08:00+02:00,0.64714,0.64716,0.64713,0.64714,9
SQ:AUDUSD,2024-05-01T00:09:00+02:00,0.64717,0.64717,0.64712,0.64714,20
SQ:AUDUSD,2024-05-01T00:10:00+02:00,0.64715,0.64718,0.64712,0.64712,11
SQ:AUDUSD,2024-05-01T00:11:00+02:00,0.64712,0.64715,0.64709,0.64711,24
SQ:AUDUSD,2024-05-01T00:12:00+02:00,0.64710,0.64710,0.64701,0.64707,20
SQ:AUDUSD,2024-05-01T00:13:00+02:00,0.64708,0.64711,0.64707,0.64710,8
SQ:AUDUSD,2024-05-01T00:14:00+02:00,0.64710,0.64713,0.64708,0.64710,14
SQ:AUDUSD,2024-05-01T00:15:00+02:00,0.64711,0.64717,0.64710,0.64716,9
SQ:AUDUSD,2024-05-01T00:16:00+02:00,0.64716,0.64716,0.64711,0.64712,9
SQ:AUDUSD,2024-05-01T00:17:00+02:00,0.64712,0.64712,0.64710,0.64711,10
SQ:AUDUSD,2024-05-01T00:18:00+02:00,0.64711,0.64714,0.64710,0.64710,13
SQ:AUDUSD,2024-05-01T00:19:00+02:00,0.64710,0.64712,0.64709,0.64712,8
