SQ:EURUSD,2024-05-01T00:00:00+02:00,1.06675,1.06688,1.06660,1.06683,44
SQ:EURUSD,2024-05-01T00:01:00+02:00,1.06683,1.06686,1.06683,1.06686,42
SQ:EURUSD,2024-05-01T00:02:00+02:00,1.06686,1.06690,1.06685,1.06690,10
SQ:EURUSD,2024-05-01T00:03:00+02:00,1.06690,1.06690,1.06683,1.06686,14
SQ:EURUSD,2024-05-01T00:04:00+02:00,1.06687,1.06687,1.06682,1.06682,4
SQ:EURUSD,2024-05-01T00:05:00+02:00,1.06682,1.06683,1.06675,1.06675,14
SQ:EURUSD,2024-05-01T00:06:00+02:00,1.06675,1.06676,1.06669,1.06671,12
SQ:EURUSD,2024-05-01T00:07:00+02:00,1.06673,1.06673,1.06671,1.06673,5
SQ:EURUSD,2024-05-01T00:08:00+02:00,1.06672,1.06673,1.06669,1.06673,12
SQ:EURUSD,2024-05-01T00:09:00+02:00,1.06673,1.06673,1.06662,1.06666,19
SQ:EURUSD,2024-05-01T00:10:00+02:00,1.06665,1.06668,1.06665,1.06666,8
SQ:EURUSD,2024-05-01T00:11:00+02:00,1.06666,1.06666,1.06659,1.06660,7
SQ:EURUSD,2024-05-01T00:12:00+02:00,1.06661,1.06663,1.06659,1.06663,6
SQ:EURUSD,2024-05-01T00:13:00+02:00,1.06663,1.06664,1.06662,1.06664,5
SQ:EURUSD,2024-05-01T00:14:00+02:00,1.06664,1.06668,1.06664,1.06667,10
SQ:EURUSD,2024-05-01T00:15:00+02:00,1.06667,1.06668,1.06666,1.06667,4
SQ:EURUSD,2024-05-01T00:16:00+02:00,1.06667,1.06667,1.06667,1.06667,1
SQ:EURUSD,2024-05-01T00:17:00+02:00,1.06667,1.06668,1.06666,1.06667,8
SQ:EURUSD,2024-05-01T00:18:00+02:00,1.06667,1.06668,1.06665,1.06665,7
SQ:EURUSD,2024-05-01T00:19:00+02:00,1.06667,1.06669,1.06666,1.06668,19
SQ:EURUSD,2024-05-01T00:20:00+02:00,1.06666,1.06666,1.06665,1.06665,12
SQ:EURUSD,2024-05-01T00:21:00+02:00,1.06666,1.06670,1.06665,1.06669,25
SQ:EURUSD,2024-05-01T00:22:00+02:00,1.06669,1.06669,1.06666,1.06666,4
SQ:EURUSD,2024-05-01T00:23:00+02:00,1.06667,1.06667,1.06665,1.06665,6
SQ:EURUSD,2024-05-01T00:24:00+02:00,1.06665,1.06666,1.06665,1.06665,7
SQ:EURUSD,2024-05-01T00:25:00+02:00,1.06666,1.06670,1.06664,1.06665,12
SQ:EURUSD,2024-05-01T00:26:00+02:00,1.06666,1.06669,1.06665,1.06665,10
SQ:EURUSD,2024-05-01T00:27:00+02:00,1.06665,1.06666,1.06665,1.06666,2
SQ:EURUSD,2024-05-01T00:28:00+02:00,1.06665,1.06670,1.06664,1.06666,18
SQ:EURUSD,2024-05-01T00:29:00+02:00,1.06667,1.06667,1.06660,1.06661,14
SQ:EURUSD,2024-05-01T00:30:00+02:00,1.06659,1.06662,1.06658,1.06659,7
SQ:EURUSD,2024-05-01T00:31:00+02:00,1.06661,1.06662,1.06659,1.06659,6
SQ:EURUSD,2024-05-01T00:32:00+02:00,1.06660,1.06666,1.06660,1.06664,10
SQ:EURUSD,2024-05-01T00:33:00+02:00,1.06665,1.06670,1.06665,1.06669,9
SQ:EURUSD,2024-05-01T00:34:00+02:00,1.06669,1.06672,1.06669,1.06670,6
SQ:EURUSD,2024-05-01T00:35:00+02:00,1.06669,1.06671,1.06666,1.06670,8
SQ:EURUSD,2024-05-01T00:36:00+02:00,1.06669,1.06670,1.06668,1.06670,12
SQ:EURUSD,2024-05-01T00:37:00+02:00,1.06669,1.06671,1.06669,1.06669,11
