SQ:USDNOK,2024-05-01T00:00:00+02:00,11.09750,11.10040,11.06599,11.10040,75
SQ:USDNOK,2024-05-01T00:01:00+02:00,11.10110,11.10110,11.10060,11.10060,7
SQ:USDNOK,2024-05-01T00:02:00+02:00,11.10060,11.10160,11.10060,11.10110,8
SQ:USDNOK,2024-05-01T00:03:00+02:00,11.10240,11.10360,11.10190,11.10260,13
SQ:USDNOK,2024-05-01T00:04:00+02:00,11.10260,11.10360,11.10260,11.10340,4
SQ:USDNOK,2024-05-01T00:05:00+02:00,11.10340,11.10340,11.10230,11.10310,14
SQ:USDNOK,2024-05-01T00:06:00+02:00,11.10310,11.10470,11.10110,11.10380,19
SQ:USDNOK,2024-05-01T00:07:00+02:00,11.10380,11.10450,11.10310,11.10450,12
SQ:USDNOK,2024-05-01T00:08:00+02:00,11.10450,11.10580,11.10280,11.10580,22
SQ:USDNOK,2024-05-01T00:09:00+02:00,11.10580,11.10690,11.10500,11.10690,8
SQ:USDNOK,2024-05-01T00:10:00+02:00,11.10690,11.10690,11.10630,11.10680,11
SQ:USDNOK,2024-05-01T00:11:00+02:00,11.10660,11.10660,11.10450,11.10460,21
SQ:USDNOK,2024-05-01T00:12:00+02:00,11.10460,11.10590,11.10350,11.10560,24
SQ:USDNOK,2024-05-01T00:13:00+02:00,11.10560,11.10650,11.10370,11.10540,45
SQ:USDNOK,2024-05-01T00:14:00+02:00,11.10540,11.10600,11.10440,11.10600,15
SQ:USDNOK,2024-05-01T00:15:00+02:00,11.10410,11.10700,11.10410,11.10680,9
SQ:USDNOK,2024-05-01T00:16:00+02:00,11.10680,11.10690,11.10620,11.10680,9
SQ:USDNOK,2024-05-01T00:17:00+02:00,11.10700,11.10710,11.10700,11.10710,2
SQ:USDNOK,2024-05-01T00:18:00+02:00,11.10710,11.10770,11.10450,11.10770,16
SQ:USDNOK,2024-05-01T00:19:00+02:00,11.10770,11.10770,11.10600,11.10710,11
SQ:USDNOK,2024-05-01T00:20:00+02:00,11.10710,11.10710,11.10710,11.10710,1
SQ:USDNOK,2024-05-01T00:21:00+02:00,11.10720,11.10740,11.10490,11.10700,17
SQ:USDNOK,2024-05-01T00:22:00+02:00,11.10700,11.10710,11.10700,11.10710,2
SQ:USDNOK,2024-05-01T00:23:00+02:00,11.10710,11.10710,11.10710,11.10710,1
SQ:USDNOK,2024-05-01T00:24:00+02:00,11.10710,11.10720,11.10710,11.10720,2
SQ:USDNOK,2024-05-01T00:25:00+02:00,11.10720,11.10770,11.10490,11.10770,14
SQ:USDNOK,2024-05-01T00:26:00+02:00,11.10770,11.10930,11.10490,11.10920,39
SQ:USDNOK,2024-05-01T00:27:00+02:00,11.10920,11.10930,11.10890,11.10900,5
SQ:USDNOK,2024-05-01T00:28:00+02:00,11.10900,11.10970,11.10850,11.10900,34
SQ:USDNOK,2024-05-01T00:29:00+02:00,11.10900,11.10980,11.10890,11.10940,52
SQ:USDNOK,2024-05-01T00:30:00+02:00,11.10940,11.11000,11.10940,11.10950,153
SQ:USDNOK,2024-05-01T00:31:00+02:00,11.10950,11.11120,11.10950,11.11120,12
SQ:USDNOK,2024-05-01T00:32:00+02:00,11.11120,11.11120,11.10960,11.11070,6
SQ:USDNOK,2024-05-01T00:33:00+02:00,11.11070,11.11070,11.10910,11.11050,11
SQ:USDNOK,2024-05-01T00:34:00+02:00,11.11050,11.11060,11.11050,11.11050,5
SQ:USDNOK,2024-05-01T00:35:00+02:00,11.11050,11.11050,11.10950,11.11030,16
