SQ:XPDUSD,2024-05-01T00:01:00+02:00,952.130,952.830,952.130,952.830,8
SQ:XPDUSD,2024-05-01T00:02:00+02:00,952.860,953.500,952.280,953.500,8
SQ:XPDUSD,2024-05-01T00:03:00+02:00,953.520,953.600,952.910,953.600,7
SQ:XPDUSD,2024-05-01T00:04:00+02:00,953.630,953.690,953.630,953.690,5
SQ:XPDUSD,2024-05-01T00:05:00+02:00,953.700,954.490,953.700,954.490,17
SQ:XPDUSD,2024-05-01T00:06:00+02:00,954.490,954.660,954.490,954.660,18
SQ:XPDUSD,2024-05-01T00:07:00+02:00,954.670,954.670,954.440,954.600,8
SQ:XPDUSD,2024-05-01T00:08:00+02:00,954.610,954.700,953.740,953.740,3
SQ:XPDUSD,2024-05-01T00:09:00+02:00,953.680,953.740,953.680,953.740,7
SQ:XPDUSD,2024-05-01T00:10:00+02:00,953.740,953.740,953.740,953.740,1
SQ:XPDUSD,2024-05-01T00:11:00+02:00,953.740,953.740,953.740,953.740,1
SQ:XPDUSD,2024-05-01T00:12:00+02:00,953.740,953.740,946.430,948.210,11
SQ:XPDUSD,2024-05-01T00:13:00+02:00,948.210,948.460,946.160,946.680,5
SQ:XPDUSD,2024-05-01T00:15:00+02:00,946.680,946.680,946.680,946.680,1
SQ:XPDUSD,2024-05-01T00:16:00+02:00,947.200,947.960,946.160,946.660,17
SQ:XPDUSD,2024-05-01T00:17:00+02:00,946.660,948.200,946.130,946.130,12
SQ:XPDUSD,2024-05-01T00:18:00+02:00,946.130,947.180,946.110,946.110,5
SQ:XPDUSD,2024-05-01T00:19:00+02:00,946.110,946.640,946.110,946.110,3
SQ:XPDUSD,2024-05-01T00:20:00+02:00,946.110,946.110,946.110,946.110,1
SQ:XPDUSD,2024-05-01T00:21:00+02:00,946.110,946.640,946.110,946.110,3
SQ:XPDUSD,2024-05-01T00:22:00+02:00,946.110,946.640,946.110,946.640,2
SQ:XPDUSD,2024-05-01T00:23:00+02:00,946.640,947.160,946.640,946.640,3
SQ:XPDUSD,2024-05-01T00:24:00+02:00,946.640,947.160,946.640,946.640,3
SQ:XPDUSD,2024-05-01T00:26:00+02:00,947.160,948.700,947.160,948.700,5
SQ:XPDUSD,2024-05-01T00:27:00+02:00,948.710,949.710,948.470,949.210,11
SQ:XPDUSD,2024-05-01T00:28:00+02:00,949.200,949.960,949.200,949.710,5
SQ:XPDUSD,2024-05-01T00:29:00+02:00,949.460,949.710,948.700,949.210,12
SQ:XPDUSD,2024-05-01T00:30:00+02:00,948.960,949.180,948.710,948.710,4
SQ:XPDUSD,2024-05-01T00:31:00+02:00,950.460,950.460,948.740,948.970,15
SQ:XPDUSD,2024-05-01T00:32:00+02:00,948.200,949.460,948.200,949.210,7
SQ:XPDUSD,2024-05-01T00:33:00+02:00,949.710,949.710,949.210,949.210,7
SQ:XPDUSD,2024-05-01T00:36:00+02:00,949.460,949.460,949.460,949.460,1
SQ:XPDUSD,2024-05-01T00:37:00+02:00,949.460,950.940,949.440,950.940,5
SQ:XPDUSD,2024-05-01T00:38:00+02:00,950.960,950.960,949.710,949.950,5
SQ:XPDUSD,2024-05-01T00:39:00+02:00,950.460,950.460,949.710,949.710,2
SQ:XPDUSD,2024-05-01T00:40:00+02:00,949.960,950.460,949.710,949.710,7
SQ:XPDUSD,2024-05-01T00:42:00+02:00,949.710,949.710,948.700,948.700,8
SQ:XPDUSD,2024-05-01T00:43:00+02:00,949.210,949.460,948.700,948.700,4
SQ:XPDUSD,2024-05-01T00:44:00+02:00,948.700,949.210,948.700,948.700,5
SQ:XPDUSD,2024-05-01T00:45:00+02:00,949.210,949.210,947.680,948.200,12
SQ:XPDUSD,2024-05-01T00:46:00+02:00,948.210,948.460,948.210,948.460,2
SQ:XPDUSD,2024-05-01T00:47:00+02:00,948.210,948.210,948.210,948.210,1
SQ:XPDUSD,2024-05-01T00:48:00+02:00,948.700,948.710,948.700,948.700,3
SQ:XPDUSD,2024-05-01T00:49:00+02:00,949.210,949.210,948.700,948.700,4
SQ:XPDUSD,2024-05-01T00:50:00+02:00,948.700,948.710,948.700,948.710,6
