SQ:USDSEK,2021-04-12T00:00:00+02:00,8.53419,8.53818,8.53274,8.53290,113
SQ:USDSEK,2021-04-12T00:01:00+02:00,8.53290,8.53411,8.53137,8.53348,86
SQ:USDSEK,2021-04-12T00:02:00+02:00,8.53352,8.53373,8.53327,8.53357,42
SQ:USDSEK,2021-04-12T00:03:00+02:00,8.53366,8.53478,8.53366,8.53459,25
SQ:USDSEK,2021-04-12T00:04:00+02:00,8.53465,8.53562,8.53465,8.53513,35
SQ:USDSEK,2021-04-12T00:05:00+02:00,8.53520,8.53690,8.53512,8.53680,209
SQ:USDSEK,2021-04-12T00:06:00+02:00,8.53680,8.53702,8.53655,8.53689,40
SQ:USDSEK,2021-04-12T00:07:00+02:00,8.53664,8.53702,8.53648,8.53669,51
SQ:USDSEK,2021-04-12T00:08:00+02:00,8.53667,8.53696,8.53630,8.53677,51
SQ:USDSEK,2021-04-12T00:09:00+02:00,8.53666,8.53686,8.53624,8.53670,56
SQ:USDSEK,2021-04-12T00:10:00+02:00,8.53662,8.53685,8.53629,8.53649,44
SQ:USDSEK,2021-04-12T00:11:00+02:00,8.53655,8.53673,8.53627,8.53673,45
SQ:USDSEK,2021-04-12T00:12:00+02:00,8.53667,8.53716,8.53650,8.53696,41
SQ:USDSEK,2021-04-12T00:13:00+02:00,8.53690,8.53704,8.53636,8.53673,47
SQ:USDSEK,2021-04-12T00:14:00+02:00,8.53665,8.53683,8.53602,8.53643,44
SQ:USDSEK,2021-04-12T00:15:00+02:00,8.53650,8.53650,8.53602,8.53617,34
SQ:USDSEK,2021-04-12T00:16:00+02:00,8.53603,8.53697,8.53588,8.53695,33
SQ:USDSEK,2021-04-12T00:17:00+02:00,8.53685,8.53708,8.53666,8.53684,32
SQ:USDSEK,2021-04-12T00:18:00+02:00,8.53670,8.53700,8.53653,8.53689,32
SQ:USDSEK,2021-04-12T00:19:00+02:00,8.53677,8.53709,8.53664,8.53674,35
SQ:USDSEK,2021-04-12T00:20:00+02:00,8.53674,8.53728,8.53674,8.53700,42
SQ:USDSEK,2021-04-12T00:21:00+02:00,8.53687,8.53718,8.53685,8.53702,26
SQ:USDSEK,2021-04-12T00:22:00+02:00,8.53687,8.53724,8.53687,8.53689,26
SQ:USDSEK,2021-04-12T00:23:00+02:00,8.53706,8.53724,8.53648,8.53660,31
SQ:USDSEK,2021-04-12T00:24:00+02:00,8.53665,8.53665,8.53642,8.53652,13
SQ:USDSEK,2021-04-12T00:25:00+02:00,8.53647,8.53647,8.53570,8.53574,41
SQ:USDSEK,2021-04-12T00:26:00+02:00,8.53575,8.53639,8.53564,8.53604,63
SQ:USDSEK,2021-04-12T00:27:00+02:00,8.53600,8.53622,8.53548,8.53560,56
SQ:USDSEK,2021-04-12T00:28:00+02:00,8.53581,8.53598,8.53564,8.53598,22
SQ:USDSEK,2021-04-12T00:29:00+02:00,8.53580,8.53622,8.53566,8.53588,26
SQ:USDSEK,2021-04-12T00:30:00+02:00,8.53600,8.53690,8.53600,8.53677,46
SQ:USDSEK,2021-04-12T00:31:00+02:00,8.53681,8.53681,8.53659,8.53664,22
SQ:USDSEK,2021-04-12T00:32:00+02:00,8.53663,8.53675,8.53643,8.53651,20
SQ:USDSEK,2021-04-12T00:33:00+02:00,8.53657,8.53702,8.53651,8.53659,21
SQ:USDSEK,2021-04-12T00:34:00+02:00,8.53662,8.53687,8.53629,8.53652,32
SQ:USDSEK,2021-04-12T00:35:00+02:00,8.53651,8.53693,8.53648,8.53665,20
SQ:USDSEK,2021-04-12T00:36:00+02:00,8.53665,8.53685,8.53630,8.53667,26
SQ:USDSEK,2021-04-12T00:37:00+02:00,8.53670,8.53714,8.53659,8.53694,27
SQ:USDSEK,2021-04-12T00:38:00+02:00,8.53694,8.53704,8.53672,8.53680,25
SQ:USDSEK,2021-04-12T00:39:00+02:00,8.53685,8.53711,8.53666,8.53707,31
SQ:USDSEK,2021-04-12T00:40:00+02:00,8.53693,8.53739,8.53666,8.53686,53
SQ:USDSEK,2021-04-12T00:41:00+02:00,8.53685,8.53781,8.53648,8.53701,50
SQ:USDSEK,2021-04-12T00:42:00+02:00,8.53704,8.53768,8.53688,8.53743,32
SQ:USDSEK,2021-04-12T00:43:00+02:00,8.53723,8.53728,8.53666,8.53683,32
SQ:USDSEK,2021-04-12T00:44:00+02:00,8.53686,8.53707,8.53650,8.53682,26
SQ:USDSEK,2021-04-12T00:45:00+02:00,8.53640,8.53758,8.53640,8.53758,38
SQ:USDSEK,2021-04-12T00:46:00+02:00,8.53765,8.53798,8.53661,8.53723,42
SQ:USDSEK,2021-04-12T00:47:00+02:00,8.53712,8.53720,8.53623,8.53630,29
SQ:USDSEK,2021-04-12T00:48:00+02:00,8.53637,8.53690,8.53618,8.53645,38
SQ:USDSEK,2021-04-12T00:49:00+02:00,8.53643,8.53681,8.53632,8.53658,14
SQ:USDSEK,2021-04-12T00:50:00+02:00,8.53665,8.53677,8.53604,8.53621,44
SQ:USDSEK,2021-04-12T00:51:00+02:00,8.53609,8.53653,8.53578,8.53580,35
SQ:USDSEK,2021-04-12T00:52:00+02:00,8.53594,8.53638,8.53580,8.53622,24
SQ:USDSEK,2021-04-12T00:53:00+02:00,8.53610,8.53650,8.53606,8.53628,27
SQ:USDSEK,2021-04-12T00:54:00+02:00,8.53625,8.53656,8.53591,8.53616,29
SQ:USDSEK,2021-04-12T00:55:00+02:00,8.53620,8.53660,8.53609,8.53635,36
SQ:USDSEK,2021-04-12T00:56:00+02:00,8.53633,8.53688,8.53632,8.53665,58
SQ:USDSEK,2021-04-12T00:57:00+02:00,8.53675,8.53744,8.53659,8.53734,33
SQ:USDSEK,2021-04-12T00:58:00+02:00,8.53739,8.53759,8.53664,8.53679,50
SQ:USDSEK,2021-04-12T00:59:00+02:00,8.53681,8.53750,8.53668,8.53742,41
SQ:USDSEK,2021-04-12T01:00:00+02:00,8.53716,8.53725,8.53615,8.53679,55
SQ:USDSEK,2021-04-12T01:01:00+02:00,8.53675,8.53684,8.53615,8.53663,60
SQ:USDSEK,2021-04-12T01:02:00+02:00,8.53654,8.53671,8.53594,8.53644,75
SQ:USDSEK,2021-04-12T01:03:00+02:00,8.53662,8.53667,8.53591,8.53619,92
SQ:USDSEK,2021-04-12T01:04:00+02:00,8.53613,8.53635,8.53596,8.53620,58
SQ:USDSEK,2021-04-12T01:05:00+02:00,8.53621,8.53624,8.53533,8.53589,63
SQ:USDSEK,2021-04-12T01:06:00+02:00,8.53574,8.53611,8.53542,8.53607,55
SQ:USDSEK,2021-04-12T01:07:00+02:00,8.53595,8.53615,8.53501,8.53561,62
SQ:USDSEK,2021-04-12T01:08:00+02:00,8.53545,8.53591,8.53533,8.53570,37
SQ:USDSEK,2021-04-12T01:09:00+02:00,8.53575,8.53604,8.53545,8.53604,58
SQ:USDSEK,2021-04-12T01:10:00+02:00,8.53628,8.53656,8.53562,8.53633,65
SQ:USDSEK,2021-04-12T01:11:00+02:00,8.53636,8.53656,8.53596,8.53654,55
SQ:USDSEK,2021-04-12T01:12:00+02:00,8.53639,8.53643,8.53591,8.53635,43
SQ:USDSEK,2021-04-12T01:13:00+02:00,8.53623,8.53640,8.53593,8.53617,38
SQ:USDSEK,2021-04-12T01:14:00+02:00,8.53609,8.53659,8.53590,8.53623,43
SQ:USDSEK,2021-04-12T01:15:00+02:00,8.53627,8.53678,8.53598,8.53663,51
SQ:USDSEK,2021-04-12T01:16:00+02:00,8.53679,8.53681,8.53605,8.53662,100
SQ:USDSEK,2021-04-12T01:17:00+02:00,8.53647,8.53681,8.53607,8.53645,94
SQ:USDSEK,2021-04-12T01:18:00+02:00,8.53644,8.53669,8.53570,8.53592,116
SQ:USDSEK,2021-04-12T01:19:00+02:00,8.53605,8.53645,8.53560,8.53597,93
SQ:USDSEK,2021-04-12T01:20:00+02:00,8.53595,8.53607,8.53549,8.53578,77
SQ:USDSEK,2021-04-12T01:21:00+02:00,8.53578,8.53612,8.53550,8.53590,112
SQ:USDSEK,2021-04-12T01:22:00+02:00,8.53581,8.53591,8.53553,8.53579,49
SQ:USDSEK,2021-04-12T01:23:00+02:00,8.53583,8.53601,8.53512,8.53528,102
SQ:USDSEK,2021-04-12T01:24:00+02:00,8.53534,8.53569,8.53480,8.53497,96
SQ:USDSEK,2021-04-12T01:25:00+02:00,8.53516,8.53551,8.53481,8.53499,86
SQ:USDSEK,2021-04-12T01:26:00+02:00,8.53497,8.53512,8.53466,8.53491,44
SQ:USDSEK,2021-04-12T01:27:00+02:00,8.53485,8.53528,8.53461,8.53481,41
SQ:USDSEK,2021-04-12T01:28:00+02:00,8.53505,8.53562,8.53472,8.53542,74
SQ:USDSEK,2021-04-12T01:29:00+02:00,8.53544,8.53583,8.53520,8.53563,65
SQ:USDSEK,2021-04-12T01:30:00+02:00,8.53567,8.53589,8.53498,8.53507,142
SQ:USDSEK,2021-04-12T01:31:00+02:00,8.53513,8.53603,8.53477,8.53573,148
SQ:USDSEK,2021-04-12T01:32:00+02:00,8.53583,8.53607,8.53507,8.53591,221
SQ:USDSEK,2021-04-12T01:33:00+02:00,8.53575,8.53646,8.53528,8.53637,213
SQ:USDSEK,2021-04-12T01:34:00+02:00,8.53641,8.53661,8.53524,8.53579,252
SQ:USDSEK,2021-04-12T01:35:00+02:00,8.53571,8.53641,8.53523,8.53569,211
SQ:USDSEK,2021-04-12T01:36:00+02:00,8.53583,8.53640,8.53522,8.53534,207
SQ:USDSEK,2021-04-12T01:37:00+02:00,8.53529,8.53618,8.53488,8.53549,206
SQ:USDSEK,2021-04-12T01:38:00+02:00,8.53564,8.53651,8.53530,8.53651,226
SQ:USDSEK,2021-04-12T01:39:00+02:00,8.53661,8.53688,8.53551,8.53617,272
SQ:USDSEK,2021-04-12T01:40:00+02:00,8.53600,8.53655,8.53471,8.53485,202
SQ:USDSEK,2021-04-12T01:41:00+02:00,8.53484,8.53564,8.53452,8.53515,273
SQ:USDSEK,2021-04-12T01:42:00+02:00,8.53525,8.53541,8.53441,8.53487,201
SQ:USDSEK,2021-04-12T01:43:00+02:00,8.53506,8.53564,8.53450,8.53519,269
SQ:USDSEK,2021-04-12T01:44:00+02:00,8.53527,8.53545,8.53434,8.53497,210
SQ:USDSEK,2021-04-12T01:45:00+02:00,8.53505,8.53565,8.53440,8.53499,191
SQ:USDSEK,2021-04-12T01:46:00+02:00,8.53500,8.53530,8.53413,8.53477,217
SQ:USDSEK,2021-04-12T01:47:00+02:00,8.53481,8.53566,8.53465,8.53508,223
SQ:USDSEK,2021-04-12T01:48:00+02:00,8.53513,8.53592,8.53476,8.53540,190
SQ:USDSEK,2021-04-12T01:49:00+02:00,8.53531,8.53561,8.53470,8.53512,178
SQ:USDSEK,2021-04-12T01:50:00+02:00,8.53518,8.53590,8.53490,8.53578,148
SQ:USDSEK,2021-04-12T01:51:00+02:00,8.53588,8.53600,8.53465,8.53502,160
SQ:USDSEK,2021-04-12T01:52:00+02:00,8.53512,8.53540,8.53443,8.53452,214
SQ:USDSEK,2021-04-12T01:53:00+02:00,8.53440,8.53527,8.53402,8.53428,206
SQ:USDSEK,2021-04-12T01:54:00+02:00,8.53418,8.53492,8.53367,8.53415,216
SQ:USDSEK,2021-04-12T01:55:00+02:00,8.53415,8.53518,8.53384,8.53503,156
SQ:USDSEK,2021-04-12T01:56:00+02:00,8.53502,8.53639,8.53452,8.53563,207
SQ:USDSEK,2021-04-12T01:57:00+02:00,8.53565,8.53757,8.53554,8.53757,188
SQ:USDSEK,2021-04-12T01:58:00+02:00,8.53762,8.53874,8.53700,8.53872,68
SQ:USDSEK,2021-04-12T01:59:00+02:00,8.53873,8.53973,8.53805,8.53953,108
SQ:USDSEK,2021-04-12T02:00:00+02:00,8.53969,8.54017,8.53809,8.53975,252
SQ:USDSEK,2021-04-12T02:01:00+02:00,8.53992,8.54107,8.53906,8.54069,198
SQ:USDSEK,2021-04-12T02:02:00+02:00,8.54034,8.54110,8.53930,8.53985,199
SQ:USDSEK,2021-04-12T02:03:00+02:00,8.53983,8.54052,8.53904,8.53980,186
SQ:USDSEK,2021-04-12T02:04:00+02:00,8.53979,8.54010,8.53821,8.53896,226
SQ:USDSEK,2021-04-12T02:05:00+02:00,8.53888,8.54003,8.53814,8.53892,207
SQ:USDSEK,2021-04-12T02:06:00+02:00,8.53877,8.53966,8.53843,8.53922,212
SQ:USDSEK,2021-04-12T02:07:00+02:00,8.53946,8.54034,8.53919,8.53963,171
SQ:USDSEK,2021-04-12T02:08:00+02:00,8.53968,8.54037,8.53898,8.53902,85
SQ:USDSEK,2021-04-12T02:09:00+02:00,8.53908,8.53975,8.53856,8.53879,58
SQ:USDSEK,2021-04-12T02:10:00+02:00,8.53894,8.53925,8.53876,8.53925,12
SQ:USDSEK,2021-04-12T02:11:00+02:00,8.53927,8.53990,8.53814,8.53871,131
SQ:USDSEK,2021-04-12T02:12:00+02:00,8.53907,8.53965,8.53824,8.53885,130
SQ:USDSEK,2021-04-12T02:13:00+02:00,8.53854,8.54019,8.53813,8.53961,63
SQ:USDSEK,2021-04-12T02:14:00+02:00,8.53981,8.54043,8.53906,8.53956,91
SQ:USDSEK,2021-04-12T02:15:00+02:00,8.53954,8.53971,8.53856,8.53884,35
SQ:USDSEK,2021-04-12T02:16:00+02:00,8.53880,8.53913,8.53839,8.53879,34
SQ:USDSEK,2021-04-12T02:17:00+02:00,8.53890,8.53892,8.53751,8.53762,124
SQ:USDSEK,2021-04-12T02:18:00+02:00,8.53746,8.53868,8.53715,8.53774,194
SQ:USDSEK,2021-04-12T02:19:00+02:00,8.53777,8.53845,8.53748,8.53806,60
SQ:USDSEK,2021-04-12T02:20:00+02:00,8.53782,8.53880,8.53737,8.53843,150
SQ:USDSEK,2021-04-12T02:21:00+02:00,8.53842,8.53866,8.53701,8.53754,105
SQ:USDSEK,2021-04-12T02:22:00+02:00,8.53740,8.53875,8.53729,8.53795,87
SQ:USDSEK,2021-04-12T02:23:00+02:00,8.53798,8.53940,8.53798,8.53881,135
SQ:USDSEK,2021-04-12T02:24:00+02:00,8.53869,8.53924,8.53801,8.53866,154
SQ:USDSEK,2021-04-12T02:25:00+02:00,8.53847,8.53935,8.53800,8.53858,266
SQ:USDSEK,2021-04-12T02:26:00+02:00,8.53859,8.53905,8.53760,8.53809,116
SQ:USDSEK,2021-04-12T02:27:00+02:00,8.53804,8.53880,8.53755,8.53807,120
SQ:USDSEK,2021-04-12T02:28:00+02:00,8.53800,8.53973,8.53754,8.53962,100
SQ:USDSEK,2021-04-12T02:29:00+02:00,8.53954,8.53967,8.53915,8.53936,38
SQ:USDSEK,2021-04-12T02:30:00+02:00,8.53935,8.53965,8.53821,8.53900,286
SQ:USDSEK,2021-04-12T02:31:00+02:00,8.53872,8.53934,8.53794,8.53890,503
SQ:USDSEK,2021-04-12T02:32:00+02:00,8.53895,8.53932,8.53818,8.53892,460
SQ:USDSEK,2021-04-12T02:33:00+02:00,8.53910,8.53932,8.53802,8.53841,343
SQ:USDSEK,2021-04-12T02:34:00+02:00,8.53849,8.53900,8.53757,8.53830,363
SQ:USDSEK,2021-04-12T02:35:00+02:00,8.53840,8.53950,8.53787,8.53860,382
SQ:USDSEK,2021-04-12T02:36:00+02:00,8.53850,8.54013,8.53752,8.53972,266
SQ:USDSEK,2021-04-12T02:37:00+02:00,8.53972,8.54072,8.53958,8.54053,35
SQ:USDSEK,2021-04-12T02:38:00+02:00,8.54059,8.54149,8.54052,8.54114,121
SQ:USDSEK,2021-04-12T02:39:00+02:00,8.54127,8.54249,8.54106,8.54224,197
SQ:USDSEK,2021-04-12T02:40:00+02:00,8.54231,8.54249,8.54089,8.54127,199
