SQ:XPTUSD,2021-09-16T00:01:00+02:00,943.820,948.330,943.820,948.290,23
SQ:XPTUSD,2021-09-16T00:02:00+02:00,948.290,949.500,948.290,949.500,18
SQ:XPTUSD,2021-09-16T00:03:00+02:00,949.430,949.430,949.010,949.080,11
SQ:XPTUSD,2021-09-16T00:04:00+02:00,949.160,949.270,949.160,949.260,7
SQ:XPTUSD,2021-09-16T00:05:00+02:00,949.290,949.330,949.240,949.310,7
SQ:XPTUSD,2021-09-16T00:06:00+02:00,949.340,949.340,949.010,949.030,4
SQ:XPTUSD,2021-09-16T00:07:00+02:00,949.030,949.090,948.840,949.090,7
SQ:XPTUSD,2021-09-16T00:08:00+02:00,949.040,949.650,949.030,949.120,12
SQ:XPTUSD,2021-09-16T00:09:00+02:00,948.850,950.830,948.800,950.830,31
SQ:XPTUSD,2021-09-16T00:10:00+02:00,950.830,950.830,948.300,950.350,29
SQ:XPTUSD,2021-09-16T00:11:00+02:00,950.280,950.280,949.750,949.980,9
SQ:XPTUSD,2021-09-16T00:12:00+02:00,949.980,950.680,949.270,949.270,14
SQ:XPTUSD,2021-09-16T00:13:00+02:00,949.290,950.240,949.190,949.770,9
SQ:XPTUSD,2021-09-16T00:14:00+02:00,949.760,950.710,949.300,950.710,14
SQ:XPTUSD,2021-09-16T00:15:00+02:00,950.710,950.710,949.430,949.430,13
SQ:XPTUSD,2021-09-16T00:16:00+02:00,949.410,949.920,949.330,949.330,8
SQ:XPTUSD,2021-09-16T00:17:00+02:00,949.300,949.680,949.180,949.680,5
SQ:XPTUSD,2021-09-16T00:18:00+02:00,949.680,950.590,949.450,950.490,23
SQ:XPTUSD,2021-09-16T00:19:00+02:00,950.420,951.270,950.410,951.260,15
SQ:XPTUSD,2021-09-16T00:20:00+02:00,951.290,951.420,949.860,950.730,19
SQ:XPTUSD,2021-09-16T00:21:00+02:00,950.820,951.410,949.130,951.090,28
SQ:XPTUSD,2021-09-16T00:22:00+02:00,951.060,951.190,949.970,949.970,9
SQ:XPTUSD,2021-09-16T00:23:00+02:00,949.830,951.760,949.830,951.750,10
SQ:XPTUSD,2021-09-16T00:24:00+02:00,951.760,951.880,951.020,951.440,19
SQ:XPTUSD,2021-09-16T00:25:00+02:00,951.440,951.670,950.950,950.950,6
SQ:XPTUSD,2021-09-16T00:26:00+02:00,950.930,951.720,950.730,951.510,17
SQ:XPTUSD,2021-09-16T00:27:00+02:00,951.890,952.090,950.480,951.180,23
SQ:XPTUSD,2021-09-16T00:28:00+02:00,951.180,951.670,950.200,950.660,22
SQ:XPTUSD,2021-09-16T00:29:00+02:00,950.700,951.490,949.640,950.220,22
SQ:XPTUSD,2021-09-16T00:30:00+02:00,950.150,950.810,950.150,950.220,12
SQ:XPTUSD,2021-09-16T00:31:00+02:00,950.040,952.010,949.950,951.940,20
SQ:XPTUSD,2021-09-16T00:32:00+02:00,951.940,952.300,951.940,952.280,7
SQ:XPTUSD,2021-09-16T00:33:00+02:00,952.290,952.310,950.450,950.640,36
SQ:XPTUSD,2021-09-16T00:34:00+02:00,950.600,951.040,950.570,950.890,19
SQ:XPTUSD,2021-09-16T00:35:00+02:00,950.880,951.920,950.880,951.920,9
SQ:XPTUSD,2021-09-16T00:36:00+02:00,952.030,952.310,950.190,950.420,35
SQ:XPTUSD,2021-09-16T00:37:00+02:00,950.450,951.610,950.420,951.610,9
SQ:XPTUSD,2021-09-16T00:38:00+02:00,951.610,952.310,951.610,952.310,6
SQ:XPTUSD,2021-09-16T00:39:00+02:00,952.670,952.670,950.900,951.390,23
SQ:XPTUSD,2021-09-16T00:40:00+02:00,951.440,951.590,951.210,951.380,14
SQ:XPTUSD,2021-09-16T00:41:00+02:00,951.420,953.920,951.350,952.790,38
SQ:XPTUSD,2021-09-16T00:42:00+02:00,952.830,953.140,952.830,953.000,27
SQ:XPTUSD,2021-09-16T00:43:00+02:00,953.050,953.180,952.960,953.180,10
SQ:XPTUSD,2021-09-16T00:44:00+02:00,953.180,953.780,953.120,953.770,13
SQ:XPTUSD,2021-09-16T00:45:00+02:00,953.770,954.820,953.550,954.770,25
SQ:XPTUSD,2021-09-16T00:46:00+02:00,955.010,955.620,953.850,954.680,39
SQ:XPTUSD,2021-09-16T00:47:00+02:00,954.580,954.630,953.570,953.750,15
SQ:XPTUSD,2021-09-16T00:48:00+02:00,954.200,955.220,953.460,953.610,27
SQ:XPTUSD,2021-09-16T00:49:00+02:00,953.610,953.980,952.440,952.440,20
SQ:XPTUSD,2021-09-16T00:50:00+02:00,952.410,952.410,951.770,951.770,13
SQ:XPTUSD,2021-09-16T00:51:00+02:00,951.250,951.300,950.980,951.200,8
SQ:XPTUSD,2021-09-16T00:52:00+02:00,951.190,951.510,951.190,951.470,13
SQ:XPTUSD,2021-09-16T00:53:00+02:00,951.430,951.470,951.430,951.470,18
SQ:XPTUSD,2021-09-16T00:54:00+02:00,951.510,951.910,951.470,951.620,25
SQ:XPTUSD,2021-09-16T00:55:00+02:00,951.680,952.450,951.640,952.450,13
SQ:XPTUSD,2021-09-16T00:56:00+02:00,952.500,952.740,952.500,952.600,10
SQ:XPTUSD,2021-09-16T00:57:00+02:00,952.600,952.680,952.600,952.680,2
SQ:XPTUSD,2021-09-16T00:58:00+02:00,952.610,954.000,952.580,954.000,14
SQ:XPTUSD,2021-09-16T00:59:00+02:00,954.000,954.900,952.140,953.470,37
SQ:XPTUSD,2021-09-16T01:00:00+02:00,953.540,953.610,953.210,953.210,9
SQ:XPTUSD,2021-09-16T01:01:00+02:00,953.360,954.200,952.650,952.650,39
SQ:XPTUSD,2021-09-16T01:02:00+02:00,952.560,952.650,951.590,952.630,16
SQ:XPTUSD,2021-09-16T01:03:00+02:00,952.750,952.790,952.430,952.440,7
SQ:XPTUSD,2021-09-16T01:04:00+02:00,952.440,952.770,952.190,952.580,17
SQ:XPTUSD,2021-09-16T01:05:00+02:00,952.590,952.790,952.540,952.780,8
SQ:XPTUSD,2021-09-16T01:06:00+02:00,952.820,953.100,952.480,952.960,26
SQ:XPTUSD,2021-09-16T01:07:00+02:00,953.020,953.110,952.870,952.870,7
SQ:XPTUSD,2021-09-16T01:08:00+02:00,953.090,953.130,952.660,952.660,9
SQ:XPTUSD,2021-09-16T01:09:00+02:00,952.950,952.950,952.610,952.880,10
SQ:XPTUSD,2021-09-16T01:10:00+02:00,952.870,952.910,951.520,951.890,11
SQ:XPTUSD,2021-09-16T01:11:00+02:00,951.890,951.890,951.210,951.450,14
SQ:XPTUSD,2021-09-16T01:12:00+02:00,951.480,951.720,950.840,951.720,15
SQ:XPTUSD,2021-09-16T01:13:00+02:00,951.690,951.710,951.560,951.690,7
SQ:XPTUSD,2021-09-16T01:14:00+02:00,951.730,952.080,951.530,951.880,11
SQ:XPTUSD,2021-09-16T01:15:00+02:00,950.150,951.630,950.150,951.460,12
SQ:XPTUSD,2021-09-16T01:16:00+02:00,951.440,952.430,951.280,952.430,70
SQ:XPTUSD,2021-09-16T01:17:00+02:00,952.430,952.440,952.330,952.420,8
SQ:XPTUSD,2021-09-16T01:18:00+02:00,952.430,952.460,952.290,952.290,12
SQ:XPTUSD,2021-09-16T01:19:00+02:00,952.430,952.430,951.380,951.410,15
SQ:XPTUSD,2021-09-16T01:20:00+02:00,951.820,952.000,951.780,952.000,8
SQ:XPTUSD,2021-09-16T01:21:00+02:00,952.000,952.410,951.860,952.390,33
SQ:XPTUSD,2021-09-16T01:22:00+02:00,952.280,952.390,952.170,952.270,11
SQ:XPTUSD,2021-09-16T01:23:00+02:00,952.290,952.460,951.950,952.390,20
SQ:XPTUSD,2021-09-16T01:24:00+02:00,952.410,952.950,952.020,952.380,7
SQ:XPTUSD,2021-09-16T01:25:00+02:00,952.380,952.750,952.380,952.610,4
SQ:XPTUSD,2021-09-16T01:26:00+02:00,952.610,952.780,952.600,952.740,8
SQ:XPTUSD,2021-09-16T01:27:00+02:00,952.820,953.070,952.820,953.070,8
SQ:XPTUSD,2021-09-16T01:28:00+02:00,953.000,953.100,952.880,953.040,15
SQ:XPTUSD,2021-09-16T01:29:00+02:00,953.060,953.070,953.050,953.070,4
SQ:XPTUSD,2021-09-16T01:30:00+02:00,953.070,953.070,952.830,952.830,4
SQ:XPTUSD,2021-09-16T01:31:00+02:00,952.840,952.840,952.830,952.830,2
SQ:XPTUSD,2021-09-16T01:32:00+02:00,952.850,952.850,951.490,951.770,9
SQ:XPTUSD,2021-09-16T01:33:00+02:00,951.770,952.230,951.750,952.210,23
SQ:XPTUSD,2021-09-16T01:34:00+02:00,952.210,952.220,952.100,952.220,6
SQ:XPTUSD,2021-09-16T01:35:00+02:00,952.210,952.210,952.080,952.080,5
SQ:XPTUSD,2021-09-16T01:36:00+02:00,952.200,952.250,952.200,952.250,5
SQ:XPTUSD,2021-09-16T01:37:00+02:00,952.210,952.250,952.210,952.250,7
SQ:XPTUSD,2021-09-16T01:38:00+02:00,952.000,952.180,952.000,952.180,4
SQ:XPTUSD,2021-09-16T01:39:00+02:00,952.210,952.300,952.090,952.230,12
SQ:XPTUSD,2021-09-16T01:40:00+02:00,952.460,952.460,952.090,952.130,15
SQ:XPTUSD,2021-09-16T01:41:00+02:00,952.360,952.360,951.970,951.990,12
SQ:XPTUSD,2021-09-16T01:42:00+02:00,951.930,952.920,951.030,952.430,36
SQ:XPTUSD,2021-09-16T01:43:00+02:00,952.430,953.670,951.610,952.980,36
SQ:XPTUSD,2021-09-16T01:44:00+02:00,953.000,953.450,952.050,953.030,32
SQ:XPTUSD,2021-09-16T01:45:00+02:00,952.600,953.970,952.600,953.630,20
SQ:XPTUSD,2021-09-16T01:46:00+02:00,953.790,954.140,953.640,954.050,19
SQ:XPTUSD,2021-09-16T01:47:00+02:00,954.190,956.220,953.270,956.220,59
SQ:XPTUSD,2021-09-16T01:48:00+02:00,956.320,956.670,954.770,954.770,15
