SQ:USDJPY,2023-08-20T23:03:00+02:00,145.257,145.260,145.257,145.260,2
SQ:USDJPY,2023-08-20T23:04:00+02:00,145.274,145.284,145.274,145.284,2
SQ:USDJPY,2023-08-20T23:05:00+02:00,145.285,145.285,145.285,145.285,1
SQ:USDJPY,2023-08-20T23:06:00+02:00,145.287,145.287,145.287,145.287,1
SQ:USDJPY,2023-08-20T23:07:00+02:00,145.288,145.289,145.288,145.289,2
SQ:USDJPY,2023-08-20T23:08:00+02:00,145.284,145.284,145.284,145.284,1
SQ:USDJPY,2023-08-20T23:11:00+02:00,145.287,145.287,145.287,145.287,1
SQ:USDJPY,2023-08-20T23:14:00+02:00,145.288,145.288,145.288,145.288,1
SQ:USDJPY,2023-08-20T23:15:00+02:00,145.289,145.289,145.289,145.289,1
SQ:USDJPY,2023-08-20T23:16:00+02:00,145.290,145.290,145.290,145.290,1
SQ:USDJPY,2023-08-20T23:17:00+02:00,145.295,145.324,145.295,145.324,3
SQ:USDJPY,2023-08-20T23:18:00+02:00,145.326,145.326,145.326,145.326,1
SQ:USDJPY,2023-08-20T23:19:00+02:00,145.331,145.331,145.331,145.331,1
SQ:USDJPY,2023-08-20T23:21:00+02:00,145.336,145.357,145.336,145.357,3
SQ:USDJPY,2023-08-20T23:22:00+02:00,145.357,145.358,145.346,145.351,7
SQ:USDJPY,2023-08-20T23:23:00+02:00,145.351,145.353,145.351,145.353,6
SQ:USDJPY,2023-08-20T23:24:00+02:00,145.353,145.355,145.353,145.355,3
SQ:USDJPY,2023-08-20T23:25:00+02:00,145.356,145.358,145.356,145.358,3
SQ:USDJPY,2023-08-20T23:26:00+02:00,145.357,145.358,145.357,145.357,9
SQ:USDJPY,2023-08-20T23:27:00+02:00,145.358,145.360,145.358,145.359,16
SQ:USDJPY,2023-08-20T23:28:00+02:00,145.358,145.360,145.358,145.358,7
SQ:USDJPY,2023-08-20T23:29:00+02:00,145.359,145.361,145.356,145.356,8
SQ:USDJPY,2023-08-20T23:30:00+02:00,145.356,145.356,145.356,145.356,1
SQ:USDJPY,2023-08-20T23:31:00+02:00,145.357,145.357,145.356,145.357,3
SQ:USDJPY,2023-08-20T23:32:00+02:00,145.356,145.357,145.354,145.356,21
SQ:USDJPY,2023-08-20T23:33:00+02:00,145.357,145.359,145.356,145.356,11
SQ:USDJPY,2023-08-20T23:34:00+02:00,145.355,145.355,145.354,145.354,8
SQ:USDJPY,2023-08-20T23:35:00+02:00,145.354,145.354,145.354,145.354,1
SQ:USDJPY,2023-08-20T23:36:00+02:00,145.354,145.354,145.353,145.353,2
SQ:USDJPY,2023-08-20T23:37:00+02:00,145.354,145.357,145.354,145.355,7
SQ:USDJPY,2023-08-20T23:38:00+02:00,145.354,145.356,145.353,145.354,8
SQ:USDJPY,2023-08-20T23:39:00+02:00,145.355,145.356,145.354,145.354,5
SQ:USDJPY,2023-08-20T23:40:00+02:00,145.353,145.353,145.353,145.353,1
SQ:USDJPY,2023-08-20T23:41:00+02:00,145.354,145.355,145.354,145.354,3
SQ:USDJPY,2023-08-20T23:42:00+02:00,145.353,145.355,145.353,145.355,6
SQ:USDJPY,2023-08-20T23:43:00+02:00,145.356,145.356,145.352,145.352,2
SQ:USDJPY,2023-08-20T23:44:00+02:00,145.351,145.351,145.351,145.351,1
SQ:USDJPY,2023-08-20T23:45:00+02:00,145.352,145.352,145.352,145.352,1
SQ:USDJPY,2023-08-20T23:46:00+02:00,145.351,145.352,145.351,145.352,2
SQ:USDJPY,2023-08-20T23:47:00+02:00,145.353,145.353,145.353,145.353,1
SQ:USDJPY,2023-08-20T23:48:00+02:00,145.352,145.357,145.352,145.357,8
SQ:USDJPY,2023-08-20T23:49:00+02:00,145.357,145.361,145.344,145.357,11
SQ:USDJPY,2023-08-20T23:50:00+02:00,145.359,145.360,145.304,145.358,37
SQ:USDJPY,2023-08-20T23:51:00+02:00,145.359,145.361,145.354,145.358,15
SQ:USDJPY,2023-08-20T23:52:00+02:00,145.357,145.359,145.352,145.357,18
SQ:USDJPY,2023-08-20T23:53:00+02:00,145.356,145.370,145.343,145.363,30
SQ:USDJPY,2023-08-20T23:54:00+02:00,145.364,145.420,145.364,145.396,11
SQ:USDJPY,2023-08-20T23:55:00+02:00,145.396,145.420,145.396,145.417,6
SQ:USDJPY,2023-08-20T23:56:00+02:00,145.400,145.454,145.364,145.375,21
SQ:USDJPY,2023-08-20T23:57:00+02:00,145.371,145.375,145.347,145.375,12
SQ:USDJPY,2023-08-20T23:58:00+02:00,145.366,145.375,145.359,145.359,5
SQ:USDJPY,2023-08-20T23:59:00+02:00,145.375,145.375,145.361,145.374,9
