SQ:EURUSD,2023-08-20T23:02:00+02:00,1.08656,1.08656,1.08656,1.08656,1
SQ:EURUSD,2023-08-20T23:03:00+02:00,1.08656,1.08656,1.08656,1.08656,1
SQ:EURUSD,2023-08-20T23:05:00+02:00,1.08656,1.08656,1.08656,1.08656,1
SQ:EURUSD,2023-08-20T23:06:00+02:00,1.08656,1.08656,1.08656,1.08656,1
SQ:EURUSD,2023-08-20T23:07:00+02:00,1.08656,1.08656,1.08656,1.08656,1
SQ:EURUSD,2023-08-20T23:08:00+02:00,1.08671,1.08671,1.08671,1.08671,1
SQ:EURUSD,2023-08-20T23:09:00+02:00,1.08676,1.08694,1.08676,1.08694,3
SQ:EURUSD,2023-08-20T23:10:00+02:00,1.08694,1.08694,1.08694,1.08694,1
SQ:EURUSD,2023-08-20T23:14:00+02:00,1.08694,1.08695,1.08690,1.08693,4
SQ:EURUSD,2023-08-20T23:15:00+02:00,1.08695,1.08699,1.08690,1.08693,14
SQ:EURUSD,2023-08-20T23:16:00+02:00,1.08690,1.08697,1.08690,1.08695,7
SQ:EURUSD,2023-08-20T23:17:00+02:00,1.08695,1.08695,1.08690,1.08695,11
SQ:EURUSD,2023-08-20T23:18:00+02:00,1.08693,1.08695,1.08691,1.08693,14
SQ:EURUSD,2023-08-20T23:19:00+02:00,1.08695,1.08696,1.08690,1.08696,9
SQ:EURUSD,2023-08-20T23:22:00+02:00,1.08693,1.08695,1.08693,1.08694,6
SQ:EURUSD,2023-08-20T23:23:00+02:00,1.08695,1.08699,1.08693,1.08694,13
SQ:EURUSD,2023-08-20T23:24:00+02:00,1.08693,1.08698,1.08693,1.08696,3
SQ:EURUSD,2023-08-20T23:25:00+02:00,1.08697,1.08697,1.08695,1.08695,6
SQ:EURUSD,2023-08-20T23:26:00+02:00,1.08696,1.08696,1.08693,1.08694,8
SQ:EURUSD,2023-08-20T23:27:00+02:00,1.08693,1.08711,1.08693,1.08710,13
SQ:EURUSD,2023-08-20T23:28:00+02:00,1.08715,1.08719,1.08714,1.08719,6
SQ:EURUSD,2023-08-20T23:29:00+02:00,1.08721,1.08725,1.08721,1.08725,2
SQ:EURUSD,2023-08-20T23:30:00+02:00,1.08725,1.08725,1.08716,1.08719,6
SQ:EURUSD,2023-08-20T23:31:00+02:00,1.08716,1.08720,1.08716,1.08720,2
SQ:EURUSD,2023-08-20T23:32:00+02:00,1.08720,1.08720,1.08718,1.08718,5
SQ:EURUSD,2023-08-20T23:33:00+02:00,1.08719,1.08719,1.08716,1.08716,9
SQ:EURUSD,2023-08-20T23:34:00+02:00,1.08716,1.08717,1.08715,1.08715,9
SQ:EURUSD,2023-08-20T23:35:00+02:00,1.08715,1.08718,1.08715,1.08715,6
SQ:EURUSD,2023-08-20T23:36:00+02:00,1.08716,1.08718,1.08715,1.08715,8
SQ:EURUSD,2023-08-20T23:37:00+02:00,1.08715,1.08716,1.08715,1.08715,3
SQ:EURUSD,2023-08-20T23:38:00+02:00,1.08715,1.08715,1.08715,1.08715,1
SQ:EURUSD,2023-08-20T23:39:00+02:00,1.08715,1.08715,1.08715,1.08715,1
SQ:EURUSD,2023-08-20T23:40:00+02:00,1.08715,1.08715,1.08715,1.08715,1
SQ:EURUSD,2023-08-20T23:41:00+02:00,1.08715,1.08715,1.08715,1.08715,1
SQ:EURUSD,2023-08-20T23:42:00+02:00,1.08715,1.08715,1.08715,1.08715,1
SQ:EURUSD,2023-08-20T23:43:00+02:00,1.08715,1.08723,1.08715,1.08720,12
SQ:EURUSD,2023-08-20T23:44:00+02:00,1.08721,1.08723,1.08719,1.08721,11
SQ:EURUSD,2023-08-20T23:45:00+02:00,1.08719,1.08722,1.08715,1.08717,14
SQ:EURUSD,2023-08-20T23:46:00+02:00,1.08717,1.08717,1.08713,1.08714,5
SQ:EURUSD,2023-08-20T23:47:00+02:00,1.08713,1.08718,1.08713,1.08718,3
SQ:EURUSD,2023-08-20T23:48:00+02:00,1.08718,1.08718,1.08715,1.08717,3
SQ:EURUSD,2023-08-20T23:49:00+02:00,1.08717,1.08719,1.08714,1.08718,7
SQ:EURUSD,2023-08-20T23:50:00+02:00,1.08718,1.08720,1.08718,1.08718,7
SQ:EURUSD,2023-08-20T23:51:00+02:00,1.08718,1.08720,1.08718,1.08718,6
SQ:EURUSD,2023-08-20T23:52:00+02:00,1.08718,1.08720,1.08718,1.08718,7
SQ:EURUSD,2023-08-20T23:53:00+02:00,1.08719,1.08720,1.08718,1.08719,7
SQ:EURUSD,2023-08-20T23:54:00+02:00,1.08718,1.08728,1.08716,1.08728,8
SQ:EURUSD,2023-08-20T23:55:00+02:00,1.08729,1.08731,1.08725,1.08727,12
SQ:EURUSD,2023-08-20T23:56:00+02:00,1.08728,1.08728,1.08726,1.08727,7
SQ:EURUSD,2023-08-20T23:57:00+02:00,1.08727,1.08738,1.08726,1.08738,11
SQ:EURUSD,2023-08-20T23:58:00+02:00,1.08737,1.08737,1.08724,1.08731,12
SQ:EURUSD,2023-08-20T23:59:00+02:00,1.08729,1.08734,1.08728,1.08734,8
