SQ:USDSGD,2021-12-07T00:00:00+01:00,1.36787,1.36800,1.36783,1.36791,10
SQ:USDSGD,2021-12-07T00:01:00+01:00,1.36782,1.36912,1.36782,1.36837,66
SQ:USDSGD,2021-12-07T00:02:00+01:00,1.36835,1.36845,1.36835,1.36845,11
SQ:USDSGD,2021-12-07T00:03:00+01:00,1.36841,1.36843,1.36836,1.36840,14
SQ:USDSGD,2021-12-07T00:04:00+01:00,1.36839,1.36842,1.36836,1.36836,11
SQ:USDSGD,2021-12-07T00:05:00+01:00,1.36836,1.36842,1.36834,1.36841,10
SQ:USDSGD,2021-12-07T00:06:00+01:00,1.36838,1.36845,1.36838,1.36842,5
SQ:USDSGD,2021-12-07T00:07:00+01:00,1.36841,1.36841,1.36840,1.36840,4
SQ:USDSGD,2021-12-07T00:08:00+01:00,1.36841,1.36841,1.36840,1.36840,2
SQ:USDSGD,2021-12-07T00:09:00+01:00,1.36839,1.36839,1.36837,1.36837,3
SQ:USDSGD,2021-12-07T00:10:00+01:00,1.36837,1.36841,1.36837,1.36840,7
SQ:USDSGD,2021-12-07T00:11:00+01:00,1.36842,1.36842,1.36840,1.36840,2
SQ:USDSGD,2021-12-07T00:12:00+01:00,1.36841,1.36852,1.36841,1.36852,11
SQ:USDSGD,2021-12-07T00:13:00+01:00,1.36849,1.36862,1.36849,1.36862,4
SQ:USDSGD,2021-12-07T00:14:00+01:00,1.36862,1.36866,1.36862,1.36866,2
SQ:USDSGD,2021-12-07T00:15:00+01:00,1.36865,1.36869,1.36865,1.36869,10
SQ:USDSGD,2021-12-07T00:16:00+01:00,1.36870,1.36872,1.36870,1.36871,4
SQ:USDSGD,2021-12-07T00:17:00+01:00,1.36871,1.36872,1.36871,1.36871,3
SQ:USDSGD,2021-12-07T00:18:00+01:00,1.36871,1.36872,1.36866,1.36866,4
SQ:USDSGD,2021-12-07T00:19:00+01:00,1.36866,1.36866,1.36864,1.36864,3
SQ:USDSGD,2021-12-07T00:21:00+01:00,1.36864,1.36864,1.36861,1.36861,3
SQ:USDSGD,2021-12-07T00:22:00+01:00,1.36861,1.36861,1.36837,1.36837,18
SQ:USDSGD,2021-12-07T00:23:00+01:00,1.36837,1.36838,1.36837,1.36838,2
SQ:USDSGD,2021-12-07T00:24:00+01:00,1.36838,1.36840,1.36838,1.36840,2
SQ:USDSGD,2021-12-07T00:25:00+01:00,1.36840,1.36840,1.36839,1.36839,2
SQ:USDSGD,2021-12-07T00:26:00+01:00,1.36839,1.36839,1.36839,1.36839,1
SQ:USDSGD,2021-12-07T00:27:00+01:00,1.36839,1.36839,1.36835,1.36835,3
SQ:USDSGD,2021-12-07T00:28:00+01:00,1.36835,1.36835,1.36832,1.36833,5
SQ:USDSGD,2021-12-07T00:29:00+01:00,1.36833,1.36833,1.36815,1.36816,15
SQ:USDSGD,2021-12-07T00:30:00+01:00,1.36814,1.36815,1.36811,1.36815,5
SQ:USDSGD,2021-12-07T00:31:00+01:00,1.36815,1.36829,1.36815,1.36829,6
SQ:USDSGD,2021-12-07T00:32:00+01:00,1.36829,1.36831,1.36829,1.36830,7
SQ:USDSGD,2021-12-07T00:33:00+01:00,1.36828,1.36832,1.36828,1.36829,7
SQ:USDSGD,2021-12-07T00:34:00+01:00,1.36829,1.36841,1.36826,1.36839,18
SQ:USDSGD,2021-12-07T00:35:00+01:00,1.36839,1.36839,1.36838,1.36838,2
SQ:USDSGD,2021-12-07T00:36:00+01:00,1.36838,1.36848,1.36837,1.36848,14
SQ:USDSGD,2021-12-07T00:37:00+01:00,1.36847,1.36851,1.36847,1.36851,4
SQ:USDSGD,2021-12-07T00:38:00+01:00,1.36851,1.36851,1.36850,1.36850,2
SQ:USDSGD,2021-12-07T00:39:00+01:00,1.36850,1.36850,1.36850,1.36850,1
SQ:USDSGD,2021-12-07T00:40:00+01:00,1.36850,1.36850,1.36849,1.36850,3
SQ:USDSGD,2021-12-07T00:41:00+01:00,1.36850,1.36850,1.36848,1.36850,5
SQ:USDSGD,2021-12-07T00:42:00+01:00,1.36851,1.36856,1.36850,1.36853,12
SQ:USDSGD,2021-12-07T00:43:00+01:00,1.36853,1.36853,1.36852,1.36852,2
SQ:USDSGD,2021-12-07T00:44:00+01:00,1.36853,1.36856,1.36853,1.36855,18
SQ:USDSGD,2021-12-07T00:45:00+01:00,1.36854,1.36857,1.36851,1.36856,14
SQ:USDSGD,2021-12-07T00:46:00+01:00,1.36856,1.36858,1.36855,1.36856,15
SQ:USDSGD,2021-12-07T00:47:00+01:00,1.36857,1.36858,1.36855,1.36856,14
SQ:USDSGD,2021-12-07T00:48:00+01:00,1.36856,1.36856,1.36854,1.36856,11
SQ:USDSGD,2021-12-07T00:49:00+01:00,1.36855,1.36856,1.36852,1.36854,10
SQ:USDSGD,2021-12-07T00:50:00+01:00,1.36854,1.36858,1.36853,1.36857,16
SQ:USDSGD,2021-12-07T00:51:00+01:00,1.36857,1.36857,1.36851,1.36852,23
SQ:USDSGD,2021-12-07T00:52:00+01:00,1.36853,1.36859,1.36853,1.36859,10
SQ:USDSGD,2021-12-07T00:53:00+01:00,1.36859,1.36859,1.36851,1.36851,10
SQ:USDSGD,2021-12-07T00:54:00+01:00,1.36853,1.36857,1.36853,1.36856,10
SQ:USDSGD,2021-12-07T00:55:00+01:00,1.36855,1.36857,1.36854,1.36855,14
