SQ:AUDUSD,2021-12-07T00:00:00+01:00,0.70462,0.70480,0.70462,0.70472,54
SQ:AUDUSD,2021-12-07T00:01:00+01:00,0.70474,0.70474,0.70462,0.70462,16
SQ:AUDUSD,2021-12-07T00:02:00+01:00,0.70462,0.70463,0.70460,0.70463,4
SQ:AUDUSD,2021-12-07T00:03:00+01:00,0.70465,0.70471,0.70465,0.70469,6
SQ:AUDUSD,2021-12-07T00:04:00+01:00,0.70468,0.70468,0.70466,0.70468,3
SQ:AUDUSD,2021-12-07T00:05:00+01:00,0.70469,0.70478,0.70468,0.70469,16
SQ:AUDUSD,2021-12-07T00:06:00+01:00,0.70472,0.70472,0.70463,0.70463,9
SQ:AUDUSD,2021-12-07T00:07:00+01:00,0.70464,0.70465,0.70462,0.70462,5
SQ:AUDUSD,2021-12-07T00:08:00+01:00,0.70462,0.70462,0.70452,0.70454,12
SQ:AUDUSD,2021-12-07T00:09:00+01:00,0.70454,0.70457,0.70451,0.70457,7
SQ:AUDUSD,2021-12-07T00:10:00+01:00,0.70457,0.70457,0.70453,0.70453,6
SQ:AUDUSD,2021-12-07T00:11:00+01:00,0.70453,0.70460,0.70453,0.70457,9
SQ:AUDUSD,2021-12-07T00:12:00+01:00,0.70458,0.70458,0.70450,0.70450,6
SQ:AUDUSD,2021-12-07T00:13:00+01:00,0.70450,0.70453,0.70447,0.70447,9
SQ:AUDUSD,2021-12-07T00:14:00+01:00,0.70447,0.70448,0.70446,0.70448,6
SQ:AUDUSD,2021-12-07T00:15:00+01:00,0.70448,0.70451,0.70448,0.70451,3
SQ:AUDUSD,2021-12-07T00:16:00+01:00,0.70451,0.70454,0.70450,0.70453,7
SQ:AUDUSD,2021-12-07T00:17:00+01:00,0.70453,0.70461,0.70453,0.70455,10
SQ:AUDUSD,2021-12-07T00:18:00+01:00,0.70456,0.70456,0.70456,0.70456,1
SQ:AUDUSD,2021-12-07T00:19:00+01:00,0.70455,0.70455,0.70441,0.70441,12
SQ:AUDUSD,2021-12-07T00:20:00+01:00,0.70441,0.70441,0.70433,0.70435,16
SQ:AUDUSD,2021-12-07T00:21:00+01:00,0.70434,0.70434,0.70428,0.70428,5
SQ:AUDUSD,2021-12-07T00:22:00+01:00,0.70428,0.70434,0.70428,0.70433,11
SQ:AUDUSD,2021-12-07T00:23:00+01:00,0.70433,0.70435,0.70429,0.70434,13
SQ:AUDUSD,2021-12-07T00:24:00+01:00,0.70433,0.70433,0.70426,0.70426,9
SQ:AUDUSD,2021-12-07T00:25:00+01:00,0.70426,0.70427,0.70424,0.70426,11
SQ:AUDUSD,2021-12-07T00:26:00+01:00,0.70426,0.70429,0.70424,0.70427,15
SQ:AUDUSD,2021-12-07T00:27:00+01:00,0.70427,0.70438,0.70427,0.70431,27
SQ:AUDUSD,2021-12-07T00:28:00+01:00,0.70430,0.70430,0.70428,0.70429,4
SQ:AUDUSD,2021-12-07T00:29:00+01:00,0.70428,0.70435,0.70428,0.70432,23
SQ:AUDUSD,2021-12-07T00:30:00+01:00,0.70432,0.70447,0.70432,0.70447,17
SQ:AUDUSD,2021-12-07T00:31:00+01:00,0.70447,0.70447,0.70444,0.70444,4
SQ:AUDUSD,2021-12-07T00:32:00+01:00,0.70443,0.70443,0.70429,0.70438,41
SQ:AUDUSD,2021-12-07T00:33:00+01:00,0.70438,0.70444,0.70434,0.70439,19
SQ:AUDUSD,2021-12-07T00:34:00+01:00,0.70439,0.70443,0.70439,0.70439,6
SQ:AUDUSD,2021-12-07T00:35:00+01:00,0.70439,0.70440,0.70438,0.70439,7
SQ:AUDUSD,2021-12-07T00:36:00+01:00,0.70439,0.70443,0.70429,0.70429,7
SQ:AUDUSD,2021-12-07T00:37:00+01:00,0.70429,0.70432,0.70428,0.70432,6
SQ:AUDUSD,2021-12-07T00:38:00+01:00,0.70432,0.70438,0.70430,0.70434,12
SQ:AUDUSD,2021-12-07T00:39:00+01:00,0.70434,0.70434,0.70433,0.70434,3
SQ:AUDUSD,2021-12-07T00:40:00+01:00,0.70434,0.70434,0.70434,0.70434,1
SQ:AUDUSD,2021-12-07T00:41:00+01:00,0.70434,0.70445,0.70434,0.70443,11
SQ:AUDUSD,2021-12-07T00:42:00+01:00,0.70443,0.70444,0.70441,0.70442,7
SQ:AUDUSD,2021-12-07T00:43:00+01:00,0.70443,0.70443,0.70441,0.70443,6
SQ:AUDUSD,2021-12-07T00:44:00+01:00,0.70443,0.70448,0.70442,0.70448,10
SQ:AUDUSD,2021-12-07T00:45:00+01:00,0.70448,0.70459,0.70448,0.70448,18
SQ:AUDUSD,2021-12-07T00:46:00+01:00,0.70448,0.70459,0.70448,0.70459,11
SQ:AUDUSD,2021-12-07T00:47:00+01:00,0.70459,0.70460,0.70459,0.70459,3
SQ:AUDUSD,2021-12-07T00:48:00+01:00,0.70459,0.70459,0.70458,0.70458,2
SQ:AUDUSD,2021-12-07T00:49:00+01:00,0.70457,0.70458,0.70457,0.70457,3
SQ:AUDUSD,2021-12-07T00:50:00+01:00,0.70458,0.70470,0.70458,0.70468,10
SQ:AUDUSD,2021-12-07T00:51:00+01:00,0.70469,0.70477,0.70469,0.70477,15
SQ:AUDUSD,2021-12-07T00:52:00+01:00,0.70477,0.70479,0.70475,0.70478,7
SQ:AUDUSD,2021-12-07T00:53:00+01:00,0.70478,0.70479,0.70477,0.70479,7
SQ:AUDUSD,2021-12-07T00:54:00+01:00,0.70479,0.70483,0.70473,0.70473,16
SQ:AUDUSD,2021-12-07T00:55:00+01:00,0.70474,0.70477,0.70473,0.70473,7
SQ:AUDUSD,2021-12-07T00:56:00+01:00,0.70474,0.70475,0.70471,0.70475,8
SQ:AUDUSD,2021-12-07T00:57:00+01:00,0.70474,0.70474,0.70469,0.70473,11
SQ:AUDUSD,2021-12-07T00:58:00+01:00,0.70472,0.70480,0.70472,0.70478,17
SQ:AUDUSD,2021-12-07T00:59:00+01:00,0.70479,0.70479,0.70473,0.70474,6
SQ:AUDUSD,2021-12-07T01:00:00+01:00,0.70474,0.70478,0.70474,0.70476,10
SQ:AUDUSD,2021-12-07T01:01:00+01:00,0.70475,0.70475,0.70456,0.70456,20
