SQ:USDSGD,2019-05-15T00:00:00+02:00,1.36838,1.36844,1.36838,1.36844,14
SQ:USDSGD,2019-05-15T00:01:00+02:00,1.36844,1.36844,1.36842,1.36842,2
SQ:USDSGD,2019-05-15T00:02:00+02:00,1.36840,1.36840,1.36840,1.36840,1
SQ:USDSGD,2019-05-15T00:03:00+02:00,1.36840,1.36840,1.36840,1.36840,3
SQ:USDSGD,2019-05-15T00:04:00+02:00,1.36840,1.36842,1.36840,1.36842,3
SQ:USDSGD,2019-05-15T00:05:00+02:00,1.36842,1.36842,1.36841,1.36842,4
SQ:USDSGD,2019-05-15T00:06:00+02:00,1.36842,1.36842,1.36842,1.36842,1
SQ:USDSGD,2019-05-15T00:07:00+02:00,1.36843,1.36845,1.36843,1.36845,3
SQ:USDSGD,2019-05-15T00:08:00+02:00,1.36843,1.36843,1.36843,1.36843,1
SQ:USDSGD,2019-05-15T00:09:00+02:00,1.36843,1.36843,1.36843,1.36843,1
SQ:USDSGD,2019-05-15T00:10:00+02:00,1.36841,1.36841,1.36838,1.36838,9
SQ:USDSGD,2019-05-15T00:11:00+02:00,1.36839,1.36842,1.36827,1.36841,28
SQ:USDSGD,2019-05-15T00:12:00+02:00,1.36840,1.36840,1.36827,1.36833,30
SQ:USDSGD,2019-05-15T00:13:00+02:00,1.36833,1.36833,1.36833,1.36833,3
SQ:USDSGD,2019-05-15T00:14:00+02:00,1.36833,1.36834,1.36832,1.36833,4
SQ:USDSGD,2019-05-15T00:15:00+02:00,1.36833,1.36833,1.36830,1.36830,6
SQ:USDSGD,2019-05-15T00:16:00+02:00,1.36831,1.36831,1.36830,1.36830,758
SQ:USDSGD,2019-05-15T00:17:00+02:00,1.36827,1.36827,1.36825,1.36826,6
SQ:USDSGD,2019-05-15T00:18:00+02:00,1.36825,1.36826,1.36825,1.36826,86
SQ:USDSGD,2019-05-15T00:19:00+02:00,1.36826,1.36826,1.36820,1.36821,8
SQ:USDSGD,2019-05-15T00:20:00+02:00,1.36822,1.36822,1.36822,1.36822,1
SQ:USDSGD,2019-05-15T00:21:00+02:00,1.36822,1.36825,1.36820,1.36822,10
SQ:USDSGD,2019-05-15T00:22:00+02:00,1.36822,1.36822,1.36822,1.36822,1
SQ:USDSGD,2019-05-15T00:24:00+02:00,1.36822,1.36822,1.36822,1.36822,1
SQ:USDSGD,2019-05-15T00:25:00+02:00,1.36820,1.36820,1.36816,1.36818,13
SQ:USDSGD,2019-05-15T00:26:00+02:00,1.36817,1.36817,1.36809,1.36811,9
SQ:USDSGD,2019-05-15T00:27:00+02:00,1.36812,1.36814,1.36809,1.36812,10
SQ:USDSGD,2019-05-15T00:28:00+02:00,1.36812,1.36813,1.36805,1.36813,8
SQ:USDSGD,2019-05-15T00:29:00+02:00,1.36812,1.36812,1.36812,1.36812,1
SQ:USDSGD,2019-05-15T00:30:00+02:00,1.36812,1.36816,1.36811,1.36813,887
SQ:USDSGD,2019-05-15T00:31:00+02:00,1.36816,1.36817,1.36811,1.36814,786
SQ:USDSGD,2019-05-15T00:32:00+02:00,1.36811,1.36818,1.36811,1.36816,819
SQ:USDSGD,2019-05-15T00:33:00+02:00,1.36815,1.36830,1.36813,1.36827,58
SQ:USDSGD,2019-05-15T00:34:00+02:00,1.36827,1.36828,1.36814,1.36816,37
SQ:USDSGD,2019-05-15T00:35:00+02:00,1.36818,1.36818,1.36818,1.36818,1
SQ:USDSGD,2019-05-15T00:36:00+02:00,1.36818,1.36825,1.36809,1.36817,49
SQ:USDSGD,2019-05-15T00:37:00+02:00,1.36817,1.36819,1.36816,1.36818,16
SQ:USDSGD,2019-05-15T00:38:00+02:00,1.36815,1.36820,1.36815,1.36818,60
SQ:USDSGD,2019-05-15T00:39:00+02:00,1.36818,1.36820,1.36815,1.36817,21
SQ:USDSGD,2019-05-15T00:40:00+02:00,1.36818,1.36818,1.36818,1.36818,1
SQ:USDSGD,2019-05-15T00:41:00+02:00,1.36818,1.36835,1.36818,1.36831,16
