SQ:XPTUSD,2019-05-15T00:00:00+02:00,851.480,851.480,851.480,851.480,1
SQ:XPTUSD,2019-05-15T00:01:00+02:00,855.150,856.370,855.150,856.310,5
SQ:XPTUSD,2019-05-15T00:02:00+02:00,856.320,856.320,856.320,856.320,1
SQ:XPTUSD,2019-05-15T00:03:00+02:00,856.300,856.320,856.240,856.250,6
SQ:XPTUSD,2019-05-15T00:04:00+02:00,856.020,856.080,856.020,856.080,2
SQ:XPTUSD,2019-05-15T00:05:00+02:00,856.140,856.170,855.930,855.960,13
SQ:XPTUSD,2019-05-15T00:06:00+02:00,856.000,856.000,856.000,856.000,1
SQ:XPTUSD,2019-05-15T00:07:00+02:00,856.000,856.050,855.970,855.980,10
SQ:XPTUSD,2019-05-15T00:08:00+02:00,855.950,855.950,855.890,855.890,3
SQ:XPTUSD,2019-05-15T00:09:00+02:00,856.020,856.020,855.950,855.950,2
SQ:XPTUSD,2019-05-15T00:10:00+02:00,855.950,856.030,855.950,856.030,2
SQ:XPTUSD,2019-05-15T00:11:00+02:00,856.030,856.140,856.030,856.140,3
SQ:XPTUSD,2019-05-15T00:12:00+02:00,856.310,856.430,856.310,856.430,4
SQ:XPTUSD,2019-05-15T00:13:00+02:00,856.510,856.670,856.440,856.630,6
SQ:XPTUSD,2019-05-15T00:14:00+02:00,856.620,856.620,856.620,856.620,1
SQ:XPTUSD,2019-05-15T00:15:00+02:00,856.700,856.960,856.640,856.910,13
SQ:XPTUSD,2019-05-15T00:16:00+02:00,856.920,856.920,856.920,856.920,1
SQ:XPTUSD,2019-05-15T00:17:00+02:00,856.920,857.010,856.920,856.980,4
SQ:XPTUSD,2019-05-15T00:18:00+02:00,856.990,856.990,856.910,856.970,4
SQ:XPTUSD,2019-05-15T00:19:00+02:00,856.970,856.970,856.930,856.940,3
SQ:XPTUSD,2019-05-15T00:20:00+02:00,856.960,856.960,856.940,856.940,3
SQ:XPTUSD,2019-05-15T00:22:00+02:00,856.940,857.230,856.940,857.150,8
SQ:XPTUSD,2019-05-15T00:23:00+02:00,857.190,857.290,857.160,857.290,10
SQ:XPTUSD,2019-05-15T00:24:00+02:00,857.290,857.290,857.270,857.270,2
SQ:XPTUSD,2019-05-15T00:25:00+02:00,857.320,857.330,857.270,857.290,6
SQ:XPTUSD,2019-05-15T00:26:00+02:00,857.310,857.380,857.220,857.220,9
SQ:XPTUSD,2019-05-15T00:27:00+02:00,857.270,857.270,857.270,857.270,1
SQ:XPTUSD,2019-05-15T00:29:00+02:00,857.270,857.270,856.730,856.730,2
SQ:XPTUSD,2019-05-15T00:30:00+02:00,856.730,856.830,856.730,856.810,3
SQ:XPTUSD,2019-05-15T00:31:00+02:00,856.790,856.960,856.790,856.890,3
SQ:XPTUSD,2019-05-15T00:32:00+02:00,856.940,856.940,856.940,856.940,2
SQ:XPTUSD,2019-05-15T00:34:00+02:00,856.940,856.940,856.490,856.490,2
SQ:XPTUSD,2019-05-15T00:35:00+02:00,856.550,857.100,856.550,857.030,4
SQ:XPTUSD,2019-05-15T00:37:00+02:00,857.030,857.050,857.030,857.050,2
SQ:XPTUSD,2019-05-15T00:38:00+02:00,857.050,857.050,857.050,857.050,2
SQ:XPTUSD,2019-05-15T00:39:00+02:00,857.050,857.110,857.050,857.110,2
SQ:XPTUSD,2019-05-15T00:40:00+02:00,857.070,857.230,857.050,857.060,9
SQ:XPTUSD,2019-05-15T00:41:00+02:00,857.060,857.080,857.060,857.080,2
SQ:XPTUSD,2019-05-15T00:42:00+02:00,857.070,857.070,857.070,857.070,1
SQ:XPTUSD,2019-05-15T00:43:00+02:00,857.090,857.120,857.030,857.030,3
SQ:XPTUSD,2019-05-15T00:45:00+02:00,857.030,857.060,856.900,856.910,4
SQ:XPTUSD,2019-05-15T00:46:00+02:00,856.970,857.020,856.970,857.020,3
SQ:XPTUSD,2019-05-15T00:47:00+02:00,856.970,856.970,856.970,856.970,1
SQ:XPTUSD,2019-05-15T00:48:00+02:00,856.930,857.130,856.930,857.110,8
SQ:XPTUSD,2019-05-15T00:49:00+02:00,857.110,857.110,857.000,857.000,2
SQ:XPTUSD,2019-05-15T00:51:00+02:00,857.000,857.000,856.560,856.560,2
SQ:XPTUSD,2019-05-15T00:53:00+02:00,856.560,856.560,856.510,856.510,2
SQ:XPTUSD,2019-05-15T00:55:00+02:00,856.510,856.920,856.510,856.870,8
SQ:XPTUSD,2019-05-15T00:56:00+02:00,856.820,856.820,856.820,856.820,1
SQ:XPTUSD,2019-05-15T00:57:00+02:00,856.730,856.870,856.730,856.850,6
SQ:XPTUSD,2019-05-15T00:58:00+02:00,856.800,856.830,856.700,856.830,3
SQ:XPTUSD,2019-05-15T01:00:00+02:00,856.830,856.860,856.380,856.580,12
SQ:XPTUSD,2019-05-15T01:01:00+02:00,856.540,856.540,856.350,856.360,4
SQ:XPTUSD,2019-05-15T01:02:00+02:00,856.390,856.530,856.390,856.530,3
SQ:XPTUSD,2019-05-15T01:04:00+02:00,856.530,856.530,856.000,856.000,3
SQ:XPTUSD,2019-05-15T01:05:00+02:00,855.920,856.530,855.920,856.530,7
SQ:XPTUSD,2019-05-15T01:06:00+02:00,856.530,856.530,856.530,856.530,1
SQ:XPTUSD,2019-05-15T01:08:00+02:00,856.530,856.530,856.030,856.030,2
