SQ:USDSGD,2018-04-03T00:00:00+02:00,1.31189,1.31196,1.31189,1.31196,6
SQ:USDSGD,2018-04-03T00:02:00+02:00,1.31196,1.31197,1.31196,1.31197,3
SQ:USDSGD,2018-04-03T00:03:00+02:00,1.31198,1.31200,1.31198,1.31200,2
SQ:USDSGD,2018-04-03T00:04:00+02:00,1.31201,1.31201,1.31201,1.31201,1
SQ:USDSGD,2018-04-03T00:05:00+02:00,1.31201,1.31201,1.31201,1.31201,1
SQ:USDSGD,2018-04-03T00:06:00+02:00,1.31201,1.31229,1.31201,1.31229,5
SQ:USDSGD,2018-04-03T00:07:00+02:00,1.31226,1.31227,1.31222,1.31227,4
SQ:USDSGD,2018-04-03T00:08:00+02:00,1.31229,1.31235,1.31229,1.31235,5
SQ:USDSGD,2018-04-03T00:09:00+02:00,1.31235,1.31237,1.31233,1.31237,6
SQ:USDSGD,2018-04-03T00:10:00+02:00,1.31238,1.31238,1.31238,1.31238,3
SQ:USDSGD,2018-04-03T00:11:00+02:00,1.31236,1.31237,1.31236,1.31237,4
SQ:USDSGD,2018-04-03T00:12:00+02:00,1.31238,1.31241,1.31238,1.31241,2
SQ:USDSGD,2018-04-03T00:13:00+02:00,1.31242,1.31243,1.31242,1.31243,3
SQ:USDSGD,2018-04-03T00:14:00+02:00,1.31244,1.31244,1.31243,1.31243,3
SQ:USDSGD,2018-04-03T00:15:00+02:00,1.31244,1.31244,1.31243,1.31243,2
SQ:USDSGD,2018-04-03T00:16:00+02:00,1.31243,1.31245,1.31243,1.31245,2
SQ:USDSGD,2018-04-03T00:17:00+02:00,1.31245,1.31245,1.31244,1.31244,2
SQ:USDSGD,2018-04-03T00:18:00+02:00,1.31244,1.31244,1.31244,1.31244,1
SQ:USDSGD,2018-04-03T00:19:00+02:00,1.31244,1.31244,1.31244,1.31244,1
SQ:USDSGD,2018-04-03T00:20:00+02:00,1.31244,1.31245,1.31208,1.31210,10
SQ:USDSGD,2018-04-03T00:21:00+02:00,1.31209,1.31209,1.31209,1.31209,2
SQ:USDSGD,2018-04-03T00:22:00+02:00,1.31209,1.31209,1.31209,1.31209,3
SQ:USDSGD,2018-04-03T00:23:00+02:00,1.31209,1.31226,1.31209,1.31226,6
SQ:USDSGD,2018-04-03T00:24:00+02:00,1.31228,1.31230,1.31228,1.31230,4
SQ:USDSGD,2018-04-03T00:25:00+02:00,1.31232,1.31232,1.31232,1.31232,2
SQ:USDSGD,2018-04-03T00:26:00+02:00,1.31232,1.31234,1.31232,1.31232,3
SQ:USDSGD,2018-04-03T00:27:00+02:00,1.31232,1.31235,1.31232,1.31232,5
SQ:USDSGD,2018-04-03T00:28:00+02:00,1.31232,1.31235,1.31232,1.31233,4
SQ:USDSGD,2018-04-03T00:29:00+02:00,1.31233,1.31233,1.31228,1.31228,3
SQ:USDSGD,2018-04-03T00:30:00+02:00,1.31228,1.31229,1.31228,1.31229,2
SQ:USDSGD,2018-04-03T00:31:00+02:00,1.31229,1.31229,1.31229,1.31229,1
SQ:USDSGD,2018-04-03T00:32:00+02:00,1.31228,1.31228,1.31228,1.31228,2
SQ:USDSGD,2018-04-03T00:33:00+02:00,1.31227,1.31230,1.31227,1.31230,2
SQ:USDSGD,2018-04-03T00:34:00+02:00,1.31230,1.31230,1.31230,1.31230,2
SQ:USDSGD,2018-04-03T00:35:00+02:00,1.31230,1.31230,1.31230,1.31230,3
SQ:USDSGD,2018-04-03T00:37:00+02:00,1.31230,1.31230,1.31230,1.31230,2
SQ:USDSGD,2018-04-03T00:38:00+02:00,1.31230,1.31230,1.31230,1.31230,1
