SQ:NAS100,2022-08-18T00:01:00+02:00,13470.77,13473.52,13469.27,13469.27,32
SQ:NAS100,2022-08-18T00:02:00+02:00,13469.27,13472.02,13468.27,13470.27,37
SQ:NAS100,2022-08-18T00:03:00+02:00,13470.27,13470.52,13466.02,13467.52,62
SQ:NAS100,2022-08-18T00:04:00+02:00,13467.02,13467.02,13462.52,13463.02,72
SQ:NAS100,2022-08-18T00:05:00+02:00,13463.02,13464.52,13462.77,13462.77,30
SQ:NAS100,2022-08-18T00:06:00+02:00,13462.77,13464.27,13461.27,13464.02,50
SQ:NAS100,2022-08-18T00:07:00+02:00,13464.02,13467.02,13463.52,13466.02,42
SQ:NAS100,2022-08-18T00:08:00+02:00,13466.02,13467.02,13464.77,13466.52,36
SQ:NAS100,2022-08-18T00:09:00+02:00,13466.52,13466.77,13465.52,13465.77,13
SQ:NAS100,2022-08-18T00:10:00+02:00,13466.02,13468.52,13466.02,13467.77,33
SQ:NAS100,2022-08-18T00:11:00+02:00,13467.77,13470.27,13467.77,13468.77,30
SQ:NAS100,2022-08-18T00:12:00+02:00,13468.77,13469.02,13466.77,13467.02,23
SQ:NAS100,2022-08-18T00:13:00+02:00,13466.77,13467.02,13464.77,13464.77,25
SQ:NAS100,2022-08-18T00:14:00+02:00,13464.52,13464.52,13463.52,13463.77,15
SQ:NAS100,2022-08-18T00:15:00+02:00,13463.77,13465.02,13463.52,13465.02,31
SQ:NAS100,2022-08-18T00:16:00+02:00,13464.02,13465.27,13463.77,13464.02,30
SQ:NAS100,2022-08-18T00:17:00+02:00,13464.02,13465.77,13463.27,13465.27,24
SQ:NAS100,2022-08-18T00:18:00+02:00,13465.27,13465.27,13463.27,13464.77,31
SQ:NAS100,2022-08-18T00:19:00+02:00,13464.02,13464.02,13461.77,13462.52,15
SQ:NAS100,2022-08-18T00:20:00+02:00,13462.52,13463.02,13461.77,13462.77,22
SQ:NAS100,2022-08-18T00:21:00+02:00,13462.77,13465.02,13462.52,13464.27,32
SQ:NAS100,2022-08-18T00:22:00+02:00,13464.27,13464.77,13463.52,13464.77,22
SQ:NAS100,2022-08-18T00:23:00+02:00,13465.02,13465.77,13463.77,13464.27,27
SQ:NAS100,2022-08-18T00:24:00+02:00,13464.52,13466.27,13464.52,13465.02,20
SQ:NAS100,2022-08-18T00:25:00+02:00,13465.02,13465.27,13463.77,13463.77,26
SQ:NAS100,2022-08-18T00:26:00+02:00,13463.77,13464.02,13463.02,13463.77,13
SQ:NAS100,2022-08-18T00:27:00+02:00,13463.77,13465.52,13463.52,13465.27,15
SQ:NAS100,2022-08-18T00:28:00+02:00,13465.27,13466.77,13465.27,13466.52,17
SQ:NAS100,2022-08-18T00:29:00+02:00,13466.52,13466.52,13465.27,13465.77,9
SQ:NAS100,2022-08-18T00:30:00+02:00,13466.02,13467.27,13464.02,13464.27,24
SQ:NAS100,2022-08-18T00:31:00+02:00,13464.27,13464.77,13463.77,13463.77,14
SQ:NAS100,2022-08-18T00:32:00+02:00,13463.77,13464.77,13463.27,13463.52,18
SQ:NAS100,2022-08-18T00:33:00+02:00,13463.52,13464.77,13463.52,13464.52,7
SQ:NAS100,2022-08-18T00:34:00+02:00,13464.52,13464.52,13463.77,13464.02,12
SQ:NAS100,2022-08-18T00:35:00+02:00,13464.02,13464.52,13462.52,13462.52,16
SQ:NAS100,2022-08-18T00:36:00+02:00,13462.52,13463.27,13462.52,13462.52,12
SQ:NAS100,2022-08-18T00:37:00+02:00,13462.52,13462.52,13458.52,13459.27,22
