SQ:GBPUSD,2024-08-27T00:00:00+02:00,1.31905,1.31908,1.31838,1.31865,37
SQ:GBPUSD,2024-08-27T00:01:00+02:00,1.31865,1.31865,1.31860,1.31862,6
SQ:GBPUSD,2024-08-27T00:02:00+02:00,1.31861,1.31875,1.31851,1.31872,36
SQ:GBPUSD,2024-08-27T00:03:00+02:00,1.31872,1.31873,1.31859,1.31868,38
SQ:GBPUSD,2024-08-27T00:04:00+02:00,1.31868,1.31873,1.31864,1.31869,8
SQ:GBPUSD,2024-08-27T00:05:00+02:00,1.31869,1.31876,1.31869,1.31873,21
SQ:GBPUSD,2024-08-27T00:06:00+02:00,1.31874,1.31880,1.31874,1.31876,23
SQ:GBPUSD,2024-08-27T00:07:00+02:00,1.31876,1.31877,1.31872,1.31873,15
SQ:GBPUSD,2024-08-27T00:08:00+02:00,1.31873,1.31873,1.31853,1.31858,27
SQ:GBPUSD,2024-08-27T00:09:00+02:00,1.31857,1.31857,1.31839,1.31839,36
SQ:GBPUSD,2024-08-27T00:10:00+02:00,1.31839,1.31863,1.31839,1.31848,41
SQ:GBPUSD,2024-08-27T00:11:00+02:00,1.31848,1.31851,1.31847,1.31851,14
SQ:GBPUSD,2024-08-27T00:12:00+02:00,1.31850,1.31851,1.31840,1.31845,35
SQ:GBPUSD,2024-08-27T00:13:00+02:00,1.31846,1.31849,1.31840,1.31848,21
SQ:GBPUSD,2024-08-27T00:14:00+02:00,1.31847,1.31851,1.31840,1.31851,12
SQ:GBPUSD,2024-08-27T00:15:00+02:00,1.31847,1.31856,1.31846,1.31851,21
SQ:GBPUSD,2024-08-27T00:16:00+02:00,1.31850,1.31850,1.31845,1.31845,37
SQ:GBPUSD,2024-08-27T00:17:00+02:00,1.31844,1.31848,1.31844,1.31846,8
SQ:GBPUSD,2024-08-27T00:18:00+02:00,1.31846,1.31849,1.31843,1.31846,72
SQ:GBPUSD,2024-08-27T00:19:00+02:00,1.31843,1.31845,1.31833,1.31835,30
SQ:GBPUSD,2024-08-27T00:20:00+02:00,1.31834,1.31838,1.31833,1.31834,41
SQ:GBPUSD,2024-08-27T00:21:00+02:00,1.31834,1.31839,1.31834,1.31836,54
SQ:GBPUSD,2024-08-27T00:22:00+02:00,1.31838,1.31846,1.31837,1.31842,26
SQ:GBPUSD,2024-08-27T00:23:00+02:00,1.31842,1.31845,1.31842,1.31845,3
SQ:GBPUSD,2024-08-27T00:24:00+02:00,1.31846,1.31852,1.31845,1.31852,11
SQ:GBPUSD,2024-08-27T00:25:00+02:00,1.31853,1.31855,1.31853,1.31855,2
SQ:GBPUSD,2024-08-27T00:26:00+02:00,1.31859,1.31862,1.31853,1.31855,10
SQ:GBPUSD,2024-08-27T00:27:00+02:00,1.31855,1.31858,1.31854,1.31855,11
SQ:GBPUSD,2024-08-27T00:28:00+02:00,1.31855,1.31862,1.31854,1.31862,7
SQ:GBPUSD,2024-08-27T00:29:00+02:00,1.31863,1.31864,1.31863,1.31863,3
SQ:GBPUSD,2024-08-27T00:30:00+02:00,1.31863,1.31866,1.31862,1.31866,8
SQ:GBPUSD,2024-08-27T00:31:00+02:00,1.31867,1.31868,1.31865,1.31867,4
SQ:GBPUSD,2024-08-27T00:32:00+02:00,1.31867,1.31868,1.31867,1.31868,2
SQ:GBPUSD,2024-08-27T00:33:00+02:00,1.31869,1.31870,1.31866,1.31868,6
SQ:GBPUSD,2024-08-27T00:34:00+02:00,1.31868,1.31871,1.31866,1.31868,11
SQ:GBPUSD,2024-08-27T00:35:00+02:00,1.31867,1.31871,1.31867,1.31869,10
SQ:GBPUSD,2024-08-27T00:36:00+02:00,1.31870,1.31881,1.31870,1.31876,10
SQ:GBPUSD,2024-08-27T00:37:00+02:00,1.31876,1.31876,1.31875,1.31876,3
SQ:GBPUSD,2024-08-27T00:38:00+02:00,1.31876,1.31881,1.31875,1.31875,5
SQ:GBPUSD,2024-08-27T00:39:00+02:00,1.31875,1.31876,1.31874,1.31874,4
SQ:GBPUSD,2024-08-27T00:40:00+02:00,1.31874,1.31874,1.31874,1.31874,1
