SQ:NZDUSD,2018-03-25T23:02:00+02:00,0.72303,0.72303,0.72303,0.72303,1
SQ:NZDUSD,2018-03-25T23:03:00+02:00,0.72303,0.72303,0.72303,0.72303,2
SQ:NZDUSD,2018-03-25T23:04:00+02:00,0.72303,0.72308,0.72303,0.72308,3
SQ:NZDUSD,2018-03-25T23:05:00+02:00,0.72308,0.72308,0.72293,0.72298,14
SQ:NZDUSD,2018-03-25T23:06:00+02:00,0.72313,0.72313,0.72313,0.72313,7
SQ:NZDUSD,2018-03-25T23:07:00+02:00,0.72292,0.72313,0.72292,0.72313,7
SQ:NZDUSD,2018-03-25T23:08:00+02:00,0.72313,0.72313,0.72313,0.72313,6
SQ:NZDUSD,2018-03-25T23:09:00+02:00,0.72313,0.72313,0.72298,0.72303,12
SQ:NZDUSD,2018-03-25T23:10:00+02:00,0.72313,0.72313,0.72313,0.72313,5
SQ:NZDUSD,2018-03-25T23:11:00+02:00,0.72313,0.72313,0.72313,0.72313,1
SQ:NZDUSD,2018-03-25T23:12:00+02:00,0.72303,0.72303,0.72303,0.72303,5
SQ:NZDUSD,2018-03-25T23:13:00+02:00,0.72308,0.72308,0.72308,0.72308,2
SQ:NZDUSD,2018-03-25T23:14:00+02:00,0.72308,0.72313,0.72287,0.72313,5
SQ:NZDUSD,2018-03-25T23:15:00+02:00,0.72313,0.72313,0.72313,0.72313,2
SQ:NZDUSD,2018-03-25T23:16:00+02:00,0.72313,0.72313,0.72298,0.72308,12
SQ:NZDUSD,2018-03-25T23:17:00+02:00,0.72308,0.72353,0.72308,0.72353,18
SQ:NZDUSD,2018-03-25T23:18:00+02:00,0.72353,0.72423,0.72353,0.72417,48
SQ:NZDUSD,2018-03-25T23:19:00+02:00,0.72412,0.72412,0.72347,0.72391,33
SQ:NZDUSD,2018-03-25T23:20:00+02:00,0.72391,0.72391,0.72353,0.72379,13
SQ:NZDUSD,2018-03-25T23:21:00+02:00,0.72383,0.72391,0.72380,0.72383,34
SQ:NZDUSD,2018-03-25T23:22:00+02:00,0.72383,0.72387,0.72361,0.72383,30
SQ:NZDUSD,2018-03-25T23:23:00+02:00,0.72383,0.72383,0.72269,0.72291,34
SQ:NZDUSD,2018-03-25T23:24:00+02:00,0.72288,0.72334,0.72288,0.72330,22
SQ:NZDUSD,2018-03-25T23:25:00+02:00,0.72329,0.72329,0.72325,0.72328,8
SQ:NZDUSD,2018-03-25T23:26:00+02:00,0.72347,0.72350,0.72336,0.72336,5
SQ:NZDUSD,2018-03-25T23:27:00+02:00,0.72339,0.72339,0.72317,0.72318,12
