SQ:US30,2021-10-05T00:01:00+02:00,34028.75,34033.75,34024.75,34033.75,18
SQ:US30,2021-10-05T00:02:00+02:00,34033.75,34034.75,34020.75,34020.75,22
SQ:US30,2021-10-05T00:03:00+02:00,34020.75,34022.75,34014.75,34018.75,20
SQ:US30,2021-10-05T00:04:00+02:00,34018.75,34018.75,34012.75,34014.75,23
SQ:US30,2021-10-05T00:05:00+02:00,34014.75,34022.75,34011.75,34011.75,22
SQ:US30,2021-10-05T00:06:00+02:00,34011.75,34014.75,34008.75,34008.75,13
SQ:US30,2021-10-05T00:07:00+02:00,34008.75,34011.75,34008.75,34011.75,12
SQ:US30,2021-10-05T00:08:00+02:00,34011.75,34016.75,34010.75,34016.75,7
SQ:US30,2021-10-05T00:09:00+02:00,34016.75,34018.75,34012.75,34018.75,12
SQ:US30,2021-10-05T00:10:00+02:00,34019.75,34022.75,34017.75,34020.75,13
SQ:US30,2021-10-05T00:11:00+02:00,34020.75,34026.75,34019.75,34024.75,12
SQ:US30,2021-10-05T00:12:00+02:00,34024.75,34027.75,34022.75,34025.75,14
SQ:US30,2021-10-05T00:13:00+02:00,34025.75,34027.75,34022.75,34022.75,17
SQ:US30,2021-10-05T00:14:00+02:00,34022.75,34027.75,34022.75,34025.75,7
SQ:US30,2021-10-05T00:15:00+02:00,34025.75,34028.75,34025.75,34025.75,9
SQ:US30,2021-10-05T00:16:00+02:00,34025.75,34025.75,34024.75,34025.75,5
SQ:US30,2021-10-05T00:17:00+02:00,34025.75,34028.75,34023.75,34024.75,10
SQ:US30,2021-10-05T00:18:00+02:00,34024.75,34024.75,34018.75,34020.75,11
SQ:US30,2021-10-05T00:19:00+02:00,34020.75,34022.75,34020.75,34021.75,6
SQ:US30,2021-10-05T00:20:00+02:00,34022.75,34026.75,34022.75,34025.75,8
SQ:US30,2021-10-05T00:21:00+02:00,34025.75,34025.75,34022.75,34024.75,6
SQ:US30,2021-10-05T00:22:00+02:00,34024.75,34025.75,34019.75,34019.75,6
SQ:US30,2021-10-05T00:23:00+02:00,34019.75,34023.75,34018.75,34019.75,8
SQ:US30,2021-10-05T00:24:00+02:00,34019.75,34023.75,34019.75,34019.75,6
SQ:US30,2021-10-05T00:25:00+02:00,34019.75,34022.75,34019.75,34021.75,8
SQ:US30,2021-10-05T00:26:00+02:00,34021.75,34025.75,34021.75,34024.75,5
SQ:US30,2021-10-05T00:27:00+02:00,34024.75,34030.75,34024.75,34030.75,15
SQ:US30,2021-10-05T00:28:00+02:00,34030.75,34032.75,34023.75,34024.75,13
SQ:US30,2021-10-05T00:29:00+02:00,34024.75,34030.75,34024.75,34028.75,7
SQ:US30,2021-10-05T00:30:00+02:00,34028.75,34032.75,34028.75,34032.75,10
SQ:US30,2021-10-05T00:31:00+02:00,34032.75,34032.75,34028.75,34029.75,6
SQ:US30,2021-10-05T00:32:00+02:00,34029.75,34035.75,34029.75,34033.75,11
SQ:US30,2021-10-05T00:33:00+02:00,34033.75,34043.75,34033.75,34040.75,20
SQ:US30,2021-10-05T00:34:00+02:00,34040.75,34044.75,34040.75,34044.75,10
SQ:US30,2021-10-05T00:35:00+02:00,34044.75,34045.75,34042.75,34042.75,9
SQ:US30,2021-10-05T00:36:00+02:00,34042.75,34045.75,34042.75,34045.75,5
SQ:US30,2021-10-05T00:37:00+02:00,34045.75,34046.75,34041.75,34041.75,6
SQ:US30,2021-10-05T00:38:00+02:00,34043.75,34046.75,34041.75,34043.75,8
SQ:US30,2021-10-05T00:39:00+02:00,34043.75,34046.75,34043.75,34043.75,11
SQ:US30,2021-10-05T00:40:00+02:00,34043.75,34046.75,34043.75,34046.75,7
SQ:US30,2021-10-05T00:41:00+02:00,34045.75,34052.75,34045.75,34050.75,20
SQ:US30,2021-10-05T00:42:00+02:00,34051.75,34054.75,34051.75,34051.75,8
SQ:US30,2021-10-05T00:43:00+02:00,34051.75,34053.75,34048.75,34048.75,9
SQ:US30,2021-10-05T00:44:00+02:00,34048.75,34054.75,34048.75,34050.75,9
SQ:US30,2021-10-05T00:45:00+02:00,34050.75,34051.75,34048.75,34048.75,6
SQ:US30,2021-10-05T00:46:00+02:00,34048.75,34051.75,34046.75,34047.75,10
SQ:US30,2021-10-05T00:47:00+02:00,34047.75,34052.75,34047.75,34050.75,13
SQ:US30,2021-10-05T00:48:00+02:00,34049.75,34049.75,34043.75,34043.75,13
SQ:US30,2021-10-05T00:49:00+02:00,34043.75,34048.75,34043.75,34045.75,9
SQ:US30,2021-10-05T00:50:00+02:00,34045.75,34045.75,34043.75,34044.75,12
SQ:US30,2021-10-05T00:51:00+02:00,34044.75,34046.75,34043.75,34043.75,12
SQ:US30,2021-10-05T00:52:00+02:00,34044.75,34047.75,34044.75,34045.75,6
SQ:US30,2021-10-05T00:53:00+02:00,34045.75,34046.75,34038.75,34038.75,13
SQ:US30,2021-10-05T00:54:00+02:00,34038.75,34040.75,34035.75,34038.75,12
SQ:US30,2021-10-05T00:55:00+02:00,34038.75,34040.75,34036.75,34040.75,13
SQ:US30,2021-10-05T00:56:00+02:00,34040.75,34044.75,34040.75,34044.75,9
SQ:US30,2021-10-05T00:57:00+02:00,34044.75,34045.75,34040.75,34045.75,9
SQ:US30,2021-10-05T00:58:00+02:00,34046.75,34053.75,34046.75,34050.75,9
SQ:US30,2021-10-05T00:59:00+02:00,34050.75,34052.75,34047.75,34051.75,10
SQ:US30,2021-10-05T01:00:00+02:00,34051.75,34059.75,34051.75,34057.75,15
SQ:US30,2021-10-05T01:01:00+02:00,34057.75,34058.75,34055.75,34057.75,13
SQ:US30,2021-10-05T01:02:00+02:00,34057.75,34059.75,34056.75,34056.75,6
SQ:US30,2021-10-05T01:03:00+02:00,34056.75,34061.75,34056.75,34058.75,9
SQ:US30,2021-10-05T01:04:00+02:00,34058.75,34063.75,34056.75,34059.75,17
SQ:US30,2021-10-05T01:05:00+02:00,34059.75,34059.75,34054.75,34054.75,10
SQ:US30,2021-10-05T01:06:00+02:00,34054.75,34054.75,34047.75,34048.75,12
SQ:US30,2021-10-05T01:07:00+02:00,34048.75,34048.75,34040.75,34042.75,9
SQ:US30,2021-10-05T01:08:00+02:00,34042.75,34047.75,34042.75,34042.75,14
SQ:US30,2021-10-05T01:09:00+02:00,34042.75,34045.75,34042.75,34045.75,16
SQ:US30,2021-10-05T01:10:00+02:00,34045.75,34047.75,34044.75,34045.75,10
SQ:US30,2021-10-05T01:11:00+02:00,34045.75,34052.75,34045.75,34051.75,20
SQ:US30,2021-10-05T01:12:00+02:00,34051.75,34057.75,34051.75,34055.75,16
SQ:US30,2021-10-05T01:13:00+02:00,34055.75,34059.75,34055.75,34059.75,20
SQ:US30,2021-10-05T01:14:00+02:00,34059.75,34062.75,34058.75,34059.75,18
SQ:US30,2021-10-05T01:15:00+02:00,34058.75,34062.75,34056.75,34058.75,19
SQ:US30,2021-10-05T01:16:00+02:00,34058.75,34059.75,34051.75,34051.75,19
SQ:US30,2021-10-05T01:17:00+02:00,34051.75,34053.75,34049.75,34050.75,14
SQ:US30,2021-10-05T01:18:00+02:00,34050.75,34053.75,34046.75,34046.75,10
SQ:US30,2021-10-05T01:19:00+02:00,34046.75,34046.75,34025.75,34029.75,47
SQ:US30,2021-10-05T01:20:00+02:00,34029.75,34032.75,34024.75,34031.75,33
SQ:US30,2021-10-05T01:21:00+02:00,34031.75,34035.75,34027.75,34027.75,26
SQ:US30,2021-10-05T01:22:00+02:00,34027.75,34032.75,34022.75,34030.75,29
SQ:US30,2021-10-05T01:23:00+02:00,34030.75,34038.75,34029.75,34033.75,32
SQ:US30,2021-10-05T01:24:00+02:00,34033.75,34042.75,34033.75,34037.75,28
SQ:US30,2021-10-05T01:25:00+02:00,34039.75,34041.75,34037.75,34038.75,15
SQ:US30,2021-10-05T01:26:00+02:00,34038.75,34039.75,34034.75,34034.75,9
SQ:US30,2021-10-05T01:27:00+02:00,34034.75,34036.75,34033.75,34035.75,16
SQ:US30,2021-10-05T01:28:00+02:00,34035.75,34037.75,34028.75,34028.75,17
SQ:US30,2021-10-05T01:29:00+02:00,34027.75,34035.75,34027.75,34029.75,22
SQ:US30,2021-10-05T01:30:00+02:00,34027.75,34028.75,34011.75,34015.75,46
SQ:US30,2021-10-05T01:31:00+02:00,34015.75,34015.75,34003.75,34009.75,42
SQ:US30,2021-10-05T01:32:00+02:00,34009.75,34017.75,34009.75,34009.75,41
SQ:US30,2021-10-05T01:33:00+02:00,34009.75,34024.75,34009.75,34024.75,33
SQ:US30,2021-10-05T01:34:00+02:00,34025.75,34028.75,34014.75,34014.75,49
SQ:US30,2021-10-05T01:35:00+02:00,34014.75,34028.75,34012.75,34028.75,31
SQ:US30,2021-10-05T01:36:00+02:00,34028.75,34031.75,34027.75,34027.75,8
SQ:US30,2021-10-05T01:37:00+02:00,34027.75,34027.75,34021.75,34022.75,18
SQ:US30,2021-10-05T01:38:00+02:00,34022.75,34028.75,34021.75,34026.75,27
SQ:US30,2021-10-05T01:39:00+02:00,34025.75,34026.75,34019.75,34024.75,16
SQ:US30,2021-10-05T01:40:00+02:00,34025.75,34025.75,34002.75,34002.75,27
SQ:US30,2021-10-05T01:41:00+02:00,34003.75,34008.75,33987.75,33997.75,79
SQ:US30,2021-10-05T01:42:00+02:00,33997.75,34009.75,33997.75,34003.75,45
SQ:US30,2021-10-05T01:43:00+02:00,34003.75,34016.75,34003.75,34016.75,30
SQ:US30,2021-10-05T01:44:00+02:00,34016.75,34021.75,34016.75,34019.75,28
SQ:US30,2021-10-05T01:45:00+02:00,34019.75,34028.75,34013.75,34016.75,77
SQ:US30,2021-10-05T01:46:00+02:00,34016.75,34025.75,34013.75,34023.75,76
SQ:US30,2021-10-05T01:47:00+02:00,34023.75,34026.75,34020.75,34023.75,39
SQ:US30,2021-10-05T01:48:00+02:00,34023.75,34027.75,34020.75,34021.75,35
SQ:US30,2021-10-05T01:49:00+02:00,34022.75,34026.75,34020.75,34021.75,46
SQ:US30,2021-10-05T01:50:00+02:00,34021.75,34036.75,34020.75,34032.75,42
SQ:US30,2021-10-05T01:51:00+02:00,34032.75,34040.75,34030.75,34036.75,50
SQ:US30,2021-10-05T01:52:00+02:00,34035.75,34039.75,34032.75,34032.75,28
SQ:US30,2021-10-05T01:53:00+02:00,34032.75,34033.75,34016.75,34017.75,39
SQ:US30,2021-10-05T01:54:00+02:00,34017.75,34021.75,34008.75,34011.75,44
SQ:US30,2021-10-05T01:55:00+02:00,34013.75,34020.75,34004.75,34017.75,55
SQ:US30,2021-10-05T01:56:00+02:00,34017.75,34021.75,34014.75,34019.75,46
SQ:US30,2021-10-05T01:57:00+02:00,34019.75,34019.75,33994.75,33995.75,61
SQ:US30,2021-10-05T01:58:00+02:00,33995.75,34010.75,33995.75,34009.75,62
SQ:US30,2021-10-05T01:59:00+02:00,34009.75,34015.75,34006.75,34011.75,48
SQ:US30,2021-10-05T02:00:00+02:00,34011.75,34023.75,33993.75,33993.75,148
SQ:US30,2021-10-05T02:01:00+02:00,33993.75,34020.75,33992.75,34010.75,112
SQ:US30,2021-10-05T02:02:00+02:00,34011.75,34031.75,34011.75,34025.75,88
SQ:US30,2021-10-05T02:03:00+02:00,34025.75,34030.75,34015.75,34015.75,80
SQ:US30,2021-10-05T02:04:00+02:00,34014.75,34018.75,34010.75,34015.75,72
SQ:US30,2021-10-05T02:05:00+02:00,34015.75,34015.75,33998.75,34004.75,120
SQ:US30,2021-10-05T02:06:00+02:00,34004.75,34009.75,33979.75,33988.75,132
SQ:US30,2021-10-05T02:07:00+02:00,33988.75,34003.75,33988.75,34003.75,112
SQ:US30,2021-10-05T02:08:00+02:00,34003.75,34007.75,33982.75,34005.75,116
SQ:US30,2021-10-05T02:09:00+02:00,34005.75,34009.75,34000.75,34006.75,99
SQ:US30,2021-10-05T02:10:00+02:00,34006.75,34012.75,33993.75,34002.75,97
SQ:US30,2021-10-05T02:11:00+02:00,34002.75,34008.75,34001.75,34002.75,65
SQ:US30,2021-10-05T02:12:00+02:00,34000.75,34009.75,33996.75,34009.75,61
SQ:US30,2021-10-05T02:13:00+02:00,34009.75,34009.75,33997.75,33999.75,47
SQ:US30,2021-10-05T02:14:00+02:00,33999.75,34006.75,33990.75,33995.75,65
SQ:US30,2021-10-05T02:15:00+02:00,33995.75,33998.75,33987.75,33995.75,75
SQ:US30,2021-10-05T02:16:00+02:00,33996.75,34002.75,33987.75,33990.75,69
SQ:US30,2021-10-05T02:17:00+02:00,33989.75,33989.75,33969.75,33973.75,105
SQ:US30,2021-10-05T02:18:00+02:00,33974.75,33976.75,33964.75,33964.75,87
SQ:US30,2021-10-05T02:19:00+02:00,33964.75,33970.75,33962.75,33967.75,89
SQ:US30,2021-10-05T02:20:00+02:00,33967.75,33971.75,33950.75,33950.75,72
SQ:US30,2021-10-05T02:21:00+02:00,33950.75,33953.75,33942.75,33949.75,83
SQ:US30,2021-10-05T02:22:00+02:00,33949.75,33958.75,33945.75,33949.75,74
SQ:US30,2021-10-05T02:23:00+02:00,33948.75,33960.75,33947.75,33957.75,47
SQ:US30,2021-10-05T02:24:00+02:00,33956.75,33961.75,33949.75,33959.75,54
SQ:US30,2021-10-05T02:25:00+02:00,33959.75,33969.75,33955.75,33966.75,78
SQ:US30,2021-10-05T02:26:00+02:00,33966.75,33969.75,33959.75,33959.75,48
SQ:US30,2021-10-05T02:27:00+02:00,33959.75,33977.75,33959.75,33974.75,61
SQ:US30,2021-10-05T02:28:00+02:00,33975.75,33978.75,33971.75,33974.75,59
SQ:US30,2021-10-05T02:29:00+02:00,33975.75,33975.75,33958.75,33964.75,59
SQ:US30,2021-10-05T02:30:00+02:00,33964.75,33964.75,33946.75,33953.75,65
SQ:US30,2021-10-05T02:31:00+02:00,33953.75,33953.75,33938.75,33939.75,66
