SQ:USDJPY,2020-12-14T00:00:00+01:00,103.923,103.971,103.921,103.959,115
SQ:USDJPY,2020-12-14T00:01:00+01:00,103.958,103.976,103.958,103.967,56
SQ:USDJPY,2020-12-14T00:02:00+01:00,103.967,103.975,103.956,103.960,53
SQ:USDJPY,2020-12-14T00:03:00+01:00,103.960,103.980,103.959,103.974,40
SQ:USDJPY,2020-12-14T00:04:00+01:00,103.974,103.980,103.970,103.980,10
SQ:USDJPY,2020-12-14T00:05:00+01:00,103.979,103.986,103.979,103.986,7
SQ:USDJPY,2020-12-14T00:06:00+01:00,103.985,103.997,103.985,103.997,14
SQ:USDJPY,2020-12-14T00:07:00+01:00,103.997,104.009,103.993,103.999,18
SQ:USDJPY,2020-12-14T00:08:00+01:00,104.001,104.002,103.996,103.997,19
SQ:USDJPY,2020-12-14T00:09:00+01:00,103.997,103.997,103.981,103.983,157
SQ:USDJPY,2020-12-14T00:10:00+01:00,103.977,103.990,103.972,103.988,119
SQ:USDJPY,2020-12-14T00:11:00+01:00,103.989,103.990,103.968,103.974,66
SQ:USDJPY,2020-12-14T00:12:00+01:00,103.974,103.978,103.969,103.971,21
SQ:USDJPY,2020-12-14T00:13:00+01:00,103.971,103.980,103.968,103.975,25
SQ:USDJPY,2020-12-14T00:14:00+01:00,103.975,103.981,103.971,103.981,14
SQ:USDJPY,2020-12-14T00:15:00+01:00,103.981,103.987,103.980,103.986,13
SQ:USDJPY,2020-12-14T00:16:00+01:00,103.986,103.988,103.986,103.987,4
SQ:USDJPY,2020-12-14T00:17:00+01:00,103.987,103.987,103.974,103.974,23
SQ:USDJPY,2020-12-14T00:18:00+01:00,103.976,103.977,103.972,103.976,7
SQ:USDJPY,2020-12-14T00:19:00+01:00,103.976,103.977,103.973,103.973,4
SQ:USDJPY,2020-12-14T00:20:00+01:00,103.973,103.973,103.972,103.973,3
SQ:USDJPY,2020-12-14T00:21:00+01:00,103.972,103.977,103.972,103.973,8
SQ:USDJPY,2020-12-14T00:22:00+01:00,103.973,103.973,103.963,103.963,8
SQ:USDJPY,2020-12-14T00:23:00+01:00,103.963,103.963,103.956,103.956,12
SQ:USDJPY,2020-12-14T00:24:00+01:00,103.957,103.962,103.955,103.962,8
SQ:USDJPY,2020-12-14T00:25:00+01:00,103.961,103.961,103.961,103.961,1
SQ:USDJPY,2020-12-14T00:26:00+01:00,103.961,103.968,103.956,103.968,13
SQ:USDJPY,2020-12-14T00:27:00+01:00,103.969,103.977,103.967,103.977,13
SQ:USDJPY,2020-12-14T00:28:00+01:00,103.977,103.982,103.977,103.978,11
SQ:USDJPY,2020-12-14T00:29:00+01:00,103.977,103.982,103.977,103.977,8
SQ:USDJPY,2020-12-14T00:30:00+01:00,103.977,103.977,103.967,103.967,19
SQ:USDJPY,2020-12-14T00:31:00+01:00,103.966,103.968,103.965,103.966,5
SQ:USDJPY,2020-12-14T00:32:00+01:00,103.966,103.966,103.961,103.961,9
SQ:USDJPY,2020-12-14T00:33:00+01:00,103.961,103.966,103.961,103.965,12
SQ:USDJPY,2020-12-14T00:34:00+01:00,103.966,103.967,103.960,103.960,9
SQ:USDJPY,2020-12-14T00:35:00+01:00,103.961,103.961,103.959,103.960,6
SQ:USDJPY,2020-12-14T00:36:00+01:00,103.959,103.960,103.959,103.959,5
SQ:USDJPY,2020-12-14T00:37:00+01:00,103.959,103.959,103.953,103.954,18
SQ:USDJPY,2020-12-14T00:38:00+01:00,103.954,103.955,103.953,103.954,5
SQ:USDJPY,2020-12-14T00:39:00+01:00,103.954,103.955,103.953,103.954,9
SQ:USDJPY,2020-12-14T00:40:00+01:00,103.955,103.956,103.952,103.953,13
SQ:USDJPY,2020-12-14T00:41:00+01:00,103.953,103.954,103.948,103.948,13
SQ:USDJPY,2020-12-14T00:42:00+01:00,103.948,103.949,103.938,103.938,24
SQ:USDJPY,2020-12-14T00:43:00+01:00,103.938,103.938,103.919,103.922,25
SQ:USDJPY,2020-12-14T00:44:00+01:00,103.922,103.922,103.904,103.905,41
SQ:USDJPY,2020-12-14T00:45:00+01:00,103.906,103.906,103.894,103.902,24
SQ:USDJPY,2020-12-14T00:46:00+01:00,103.901,103.911,103.899,103.910,18
SQ:USDJPY,2020-12-14T00:47:00+01:00,103.911,103.916,103.910,103.912,12
SQ:USDJPY,2020-12-14T00:48:00+01:00,103.915,103.926,103.915,103.923,21
SQ:USDJPY,2020-12-14T00:49:00+01:00,103.923,103.931,103.923,103.929,11
SQ:USDJPY,2020-12-14T00:50:00+01:00,103.928,103.930,103.924,103.928,12
SQ:USDJPY,2020-12-14T00:51:00+01:00,103.928,103.934,103.928,103.934,18
SQ:USDJPY,2020-12-14T00:52:00+01:00,103.934,103.941,103.934,103.939,24
SQ:USDJPY,2020-12-14T00:53:00+01:00,103.939,103.943,103.936,103.936,18
SQ:USDJPY,2020-12-14T00:54:00+01:00,103.935,103.935,103.924,103.928,28
SQ:USDJPY,2020-12-14T00:55:00+01:00,103.927,103.929,103.920,103.920,12
SQ:USDJPY,2020-12-14T00:56:00+01:00,103.920,103.931,103.920,103.929,28
SQ:USDJPY,2020-12-14T00:57:00+01:00,103.929,103.931,103.927,103.930,13
SQ:USDJPY,2020-12-14T00:58:00+01:00,103.929,103.956,103.929,103.955,37
SQ:USDJPY,2020-12-14T00:59:00+01:00,103.955,103.959,103.952,103.954,12
SQ:USDJPY,2020-12-14T01:00:00+01:00,103.955,103.966,103.943,103.943,63
SQ:USDJPY,2020-12-14T01:01:00+01:00,103.943,103.944,103.932,103.942,50
SQ:USDJPY,2020-12-14T01:02:00+01:00,103.941,103.951,103.922,103.929,69
SQ:USDJPY,2020-12-14T01:03:00+01:00,103.929,103.945,103.929,103.945,60
SQ:USDJPY,2020-12-14T01:04:00+01:00,103.945,103.945,103.931,103.933,35
SQ:USDJPY,2020-12-14T01:05:00+01:00,103.933,103.935,103.923,103.923,73
SQ:USDJPY,2020-12-14T01:06:00+01:00,103.923,103.923,103.888,103.890,64
SQ:USDJPY,2020-12-14T01:07:00+01:00,103.890,103.890,103.883,103.888,70
SQ:USDJPY,2020-12-14T01:08:00+01:00,103.887,103.887,103.881,103.883,41
SQ:USDJPY,2020-12-14T01:09:00+01:00,103.883,103.891,103.882,103.885,40
SQ:USDJPY,2020-12-14T01:10:00+01:00,103.885,103.895,103.884,103.891,45
SQ:USDJPY,2020-12-14T01:11:00+01:00,103.891,103.913,103.891,103.911,33
SQ:USDJPY,2020-12-14T01:12:00+01:00,103.911,103.936,103.911,103.930,48
SQ:USDJPY,2020-12-14T01:13:00+01:00,103.931,103.933,103.925,103.925,35
SQ:USDJPY,2020-12-14T01:14:00+01:00,103.925,103.968,103.923,103.968,81
SQ:USDJPY,2020-12-14T01:15:00+01:00,103.969,103.979,103.959,103.960,67
SQ:USDJPY,2020-12-14T01:16:00+01:00,103.960,103.963,103.954,103.956,28
