SQ:AUDUSD,2023-11-08T00:00:00+01:00,0.64344,0.64345,0.64333,0.64342,62
SQ:AUDUSD,2023-11-08T00:01:00+01:00,0.64342,0.64345,0.64339,0.64341,25
SQ:AUDUSD,2023-11-08T00:02:00+01:00,0.64340,0.64342,0.64334,0.64336,16
SQ:AUDUSD,2023-11-08T00:03:00+01:00,0.64335,0.64336,0.64326,0.64326,19
SQ:AUDUSD,2023-11-08T00:04:00+01:00,0.64329,0.64340,0.64329,0.64336,13
SQ:AUDUSD,2023-11-08T00:05:00+01:00,0.64337,0.64337,0.64328,0.64328,12
SQ:AUDUSD,2023-11-08T00:06:00+01:00,0.64328,0.64328,0.64316,0.64317,23
SQ:AUDUSD,2023-11-08T00:07:00+01:00,0.64317,0.64320,0.64315,0.64316,8
SQ:AUDUSD,2023-11-08T00:08:00+01:00,0.64316,0.64317,0.64314,0.64314,4
SQ:AUDUSD,2023-11-08T00:09:00+01:00,0.64315,0.64317,0.64313,0.64313,6
SQ:AUDUSD,2023-11-08T00:10:00+01:00,0.64314,0.64319,0.64314,0.64319,5
SQ:AUDUSD,2023-11-08T00:11:00+01:00,0.64319,0.64319,0.64310,0.64311,13
SQ:AUDUSD,2023-11-08T00:12:00+01:00,0.64311,0.64317,0.64311,0.64314,10
SQ:AUDUSD,2023-11-08T00:13:00+01:00,0.64314,0.64314,0.64312,0.64312,9
SQ:AUDUSD,2023-11-08T00:14:00+01:00,0.64312,0.64312,0.64307,0.64308,8
SQ:AUDUSD,2023-11-08T00:15:00+01:00,0.64307,0.64307,0.64299,0.64299,12
SQ:AUDUSD,2023-11-08T00:16:00+01:00,0.64300,0.64300,0.64295,0.64296,10
SQ:AUDUSD,2023-11-08T00:17:00+01:00,0.64297,0.64308,0.64297,0.64304,16
SQ:AUDUSD,2023-11-08T00:18:00+01:00,0.64305,0.64307,0.64304,0.64305,8
SQ:AUDUSD,2023-11-08T00:19:00+01:00,0.64304,0.64307,0.64304,0.64307,4
SQ:AUDUSD,2023-11-08T00:20:00+01:00,0.64307,0.64308,0.64307,0.64307,5
SQ:AUDUSD,2023-11-08T00:21:00+01:00,0.64307,0.64308,0.64305,0.64306,10
SQ:AUDUSD,2023-11-08T00:22:00+01:00,0.64306,0.64306,0.64305,0.64305,2
SQ:AUDUSD,2023-11-08T00:23:00+01:00,0.64304,0.64304,0.64299,0.64299,5
SQ:AUDUSD,2023-11-08T00:24:00+01:00,0.64301,0.64302,0.64300,0.64300,8
SQ:AUDUSD,2023-11-08T00:25:00+01:00,0.64300,0.64300,0.64295,0.64295,4
SQ:AUDUSD,2023-11-08T00:26:00+01:00,0.64295,0.64295,0.64290,0.64292,11
SQ:AUDUSD,2023-11-08T00:27:00+01:00,0.64292,0.64293,0.64291,0.64291,12
SQ:AUDUSD,2023-11-08T00:28:00+01:00,0.64292,0.64293,0.64291,0.64291,12
SQ:AUDUSD,2023-11-08T00:29:00+01:00,0.64292,0.64294,0.64283,0.64284,21
SQ:AUDUSD,2023-11-08T00:30:00+01:00,0.64284,0.64290,0.64283,0.64289,9
SQ:AUDUSD,2023-11-08T00:31:00+01:00,0.64289,0.64291,0.64286,0.64291,7
SQ:AUDUSD,2023-11-08T00:32:00+01:00,0.64291,0.64291,0.64285,0.64285,13
SQ:AUDUSD,2023-11-08T00:33:00+01:00,0.64288,0.64292,0.64282,0.64290,22
SQ:AUDUSD,2023-11-08T00:34:00+01:00,0.64290,0.64290,0.64290,0.64290,1
SQ:AUDUSD,2023-11-08T00:35:00+01:00,0.64290,0.64309,0.64290,0.64309,22
SQ:AUDUSD,2023-11-08T00:36:00+01:00,0.64311,0.64311,0.64304,0.64306,10
SQ:AUDUSD,2023-11-08T00:37:00+01:00,0.64307,0.64309,0.64306,0.64309,9
SQ:AUDUSD,2023-11-08T00:38:00+01:00,0.64309,0.64309,0.64299,0.64299,14
SQ:AUDUSD,2023-11-08T00:39:00+01:00,0.64300,0.64302,0.64299,0.64300,8
SQ:AUDUSD,2023-11-08T00:40:00+01:00,0.64299,0.64301,0.64298,0.64299,10
SQ:AUDUSD,2023-11-08T00:41:00+01:00,0.64298,0.64303,0.64298,0.64303,6
SQ:AUDUSD,2023-11-08T00:42:00+01:00,0.64302,0.64303,0.64301,0.64303,5
SQ:AUDUSD,2023-11-08T00:43:00+01:00,0.64303,0.64304,0.64301,0.64301,8
SQ:AUDUSD,2023-11-08T00:44:00+01:00,0.64302,0.64305,0.64300,0.64305,7
SQ:AUDUSD,2023-11-08T00:45:00+01:00,0.64306,0.64311,0.64306,0.64311,6
SQ:AUDUSD,2023-11-08T00:46:00+01:00,0.64311,0.64311,0.64304,0.64305,13
SQ:AUDUSD,2023-11-08T00:47:00+01:00,0.64305,0.64305,0.64285,0.64288,21
SQ:AUDUSD,2023-11-08T00:48:00+01:00,0.64288,0.64291,0.64287,0.64291,6
SQ:AUDUSD,2023-11-08T00:49:00+01:00,0.64290,0.64291,0.64289,0.64291,3
SQ:AUDUSD,2023-11-08T00:50:00+01:00,0.64291,0.64291,0.64291,0.64291,1
SQ:AUDUSD,2023-11-08T00:51:00+01:00,0.64291,0.64291,0.64291,0.64291,1
SQ:AUDUSD,2023-11-08T00:52:00+01:00,0.64291,0.64298,0.64291,0.64298,5
SQ:AUDUSD,2023-11-08T00:53:00+01:00,0.64300,0.64307,0.64299,0.64305,13
SQ:AUDUSD,2023-11-08T00:54:00+01:00,0.64304,0.64304,0.64299,0.64300,13
SQ:AUDUSD,2023-11-08T00:55:00+01:00,0.64301,0.64301,0.64299,0.64300,9
SQ:AUDUSD,2023-11-08T00:56:00+01:00,0.64301,0.64301,0.64289,0.64292,17
SQ:AUDUSD,2023-11-08T00:57:00+01:00,0.64293,0.64296,0.64293,0.64295,6
SQ:AUDUSD,2023-11-08T00:58:00+01:00,0.64295,0.64295,0.64292,0.64292,4
SQ:AUDUSD,2023-11-08T00:59:00+01:00,0.64292,0.64292,0.64288,0.64288,4
SQ:AUDUSD,2023-11-08T01:00:00+01:00,0.64288,0.64288,0.64276,0.64276,20
SQ:AUDUSD,2023-11-08T01:01:00+01:00,0.64275,0.64286,0.64273,0.64280,34
SQ:AUDUSD,2023-11-08T01:02:00+01:00,0.64280,0.64281,0.64271,0.64277,29
SQ:AUDUSD,2023-11-08T01:03:00+01:00,0.64277,0.64283,0.64276,0.64282,12
SQ:AUDUSD,2023-11-08T01:04:00+01:00,0.64283,0.64283,0.64268,0.64269,44
SQ:AUDUSD,2023-11-08T01:05:00+01:00,0.64269,0.64281,0.64266,0.64279,26
SQ:AUDUSD,2023-11-08T01:06:00+01:00,0.64279,0.64282,0.64279,0.64281,9
SQ:AUDUSD,2023-11-08T01:07:00+01:00,0.64281,0.64296,0.64279,0.64294,19
SQ:AUDUSD,2023-11-08T01:08:00+01:00,0.64293,0.64294,0.64287,0.64287,9
SQ:AUDUSD,2023-11-08T01:09:00+01:00,0.64288,0.64288,0.64282,0.64282,6
SQ:AUDUSD,2023-11-08T01:10:00+01:00,0.64282,0.64282,0.64273,0.64275,15
SQ:AUDUSD,2023-11-08T01:11:00+01:00,0.64275,0.64283,0.64272,0.64272,35
SQ:AUDUSD,2023-11-08T01:12:00+01:00,0.64272,0.64278,0.64272,0.64277,14
SQ:AUDUSD,2023-11-08T01:13:00+01:00,0.64278,0.64278,0.64267,0.64272,22
SQ:AUDUSD,2023-11-08T01:14:00+01:00,0.64272,0.64280,0.64272,0.64275,15
SQ:AUDUSD,2023-11-08T01:15:00+01:00,0.64276,0.64276,0.64267,0.64276,37
SQ:AUDUSD,2023-11-08T01:16:00+01:00,0.64276,0.64283,0.64276,0.64282,14
SQ:AUDUSD,2023-11-08T01:17:00+01:00,0.64280,0.64281,0.64270,0.64271,18
SQ:AUDUSD,2023-11-08T01:18:00+01:00,0.64271,0.64281,0.64271,0.64277,12
SQ:AUDUSD,2023-11-08T01:19:00+01:00,0.64277,0.64283,0.64275,0.64283,21
SQ:AUDUSD,2023-11-08T01:20:00+01:00,0.64283,0.64284,0.64279,0.64279,14
SQ:AUDUSD,2023-11-08T01:21:00+01:00,0.64279,0.64279,0.64272,0.64274,9
SQ:AUDUSD,2023-11-08T01:22:00+01:00,0.64274,0.64282,0.64273,0.64282,19
