SQ:XPDUSD,2020-01-14T00:01:00+01:00,2130.810,2132.280,2130.810,2131.440,8
SQ:XPDUSD,2020-01-14T00:02:00+01:00,2131.430,2132.310,2131.430,2132.210,5
SQ:XPDUSD,2020-01-14T00:03:00+01:00,2132.320,2132.320,2132.280,2132.280,2
SQ:XPDUSD,2020-01-14T00:04:00+01:00,2132.250,2132.250,2132.250,2132.250,1
SQ:XPDUSD,2020-01-14T00:05:00+01:00,2132.250,2132.370,2131.970,2132.360,11
SQ:XPDUSD,2020-01-14T00:06:00+01:00,2132.360,2132.360,2132.310,2132.310,2
SQ:XPDUSD,2020-01-14T00:07:00+01:00,2132.340,2132.530,2132.340,2132.370,4
SQ:XPDUSD,2020-01-14T00:08:00+01:00,2132.470,2133.760,2132.470,2133.130,4
SQ:XPDUSD,2020-01-14T00:10:00+01:00,2130.950,2130.950,2130.950,2130.950,1
SQ:XPDUSD,2020-01-14T00:12:00+01:00,2130.950,2133.370,2130.950,2133.370,3
SQ:XPDUSD,2020-01-14T00:13:00+01:00,2133.610,2133.770,2133.610,2133.770,4
SQ:XPDUSD,2020-01-14T00:14:00+01:00,2133.730,2134.680,2133.710,2134.090,11
SQ:XPDUSD,2020-01-14T00:15:00+01:00,2134.080,2134.080,2133.960,2133.960,4
SQ:XPDUSD,2020-01-14T00:16:00+01:00,2133.890,2133.970,2133.800,2133.970,3
SQ:XPDUSD,2020-01-14T00:17:00+01:00,2133.880,2133.880,2133.880,2133.880,1
SQ:XPDUSD,2020-01-14T00:19:00+01:00,2131.630,2131.630,2131.630,2131.630,1
SQ:XPDUSD,2020-01-14T00:21:00+01:00,2131.860,2134.790,2131.860,2134.540,14
SQ:XPDUSD,2020-01-14T00:22:00+01:00,2134.410,2134.410,2133.830,2133.830,2
SQ:XPDUSD,2020-01-14T00:24:00+01:00,2131.560,2131.560,2131.560,2131.560,1
SQ:XPDUSD,2020-01-14T00:26:00+01:00,2131.560,2134.520,2131.560,2134.520,3
SQ:XPDUSD,2020-01-14T00:27:00+01:00,2134.530,2134.600,2134.530,2134.600,3
SQ:XPDUSD,2020-01-14T00:28:00+01:00,2134.700,2134.700,2134.630,2134.630,2
SQ:XPDUSD,2020-01-14T00:29:00+01:00,2134.710,2134.710,2134.450,2134.630,4
SQ:XPDUSD,2020-01-14T00:30:00+01:00,2134.950,2134.980,2134.950,2134.980,2
SQ:XPDUSD,2020-01-14T00:31:00+01:00,2134.900,2134.900,2134.900,2134.900,1
SQ:XPDUSD,2020-01-14T00:32:00+01:00,2134.890,2134.890,2134.890,2134.890,1
SQ:XPDUSD,2020-01-14T00:33:00+01:00,2134.930,2134.930,2134.930,2134.930,1
SQ:XPDUSD,2020-01-14T00:34:00+01:00,2134.970,2134.970,2134.970,2134.970,1
SQ:XPDUSD,2020-01-14T00:35:00+01:00,2130.430,2130.430,2130.430,2130.430,1
SQ:XPDUSD,2020-01-14T00:36:00+01:00,2135.020,2135.020,2135.020,2135.020,1
SQ:XPDUSD,2020-01-14T00:38:00+01:00,2130.430,2130.430,2130.430,2130.430,1
SQ:XPDUSD,2020-01-14T00:39:00+01:00,2130.430,2135.100,2130.430,2135.090,3
SQ:XPDUSD,2020-01-14T00:40:00+01:00,2135.120,2135.190,2135.120,2135.150,3
SQ:XPDUSD,2020-01-14T00:41:00+01:00,2135.210,2135.210,2135.210,2135.210,1
SQ:XPDUSD,2020-01-14T00:43:00+01:00,2130.990,2130.990,2130.990,2130.990,1
SQ:XPDUSD,2020-01-14T00:44:00+01:00,2130.990,2135.080,2130.990,2135.080,2
SQ:XPDUSD,2020-01-14T00:45:00+01:00,2135.150,2135.410,2135.030,2135.360,6
SQ:XPDUSD,2020-01-14T00:46:00+01:00,2135.380,2135.380,2135.140,2135.230,7
SQ:XPDUSD,2020-01-14T00:47:00+01:00,2135.260,2135.260,2135.150,2135.220,12
SQ:XPDUSD,2020-01-14T00:48:00+01:00,2135.230,2135.330,2135.150,2135.330,10
SQ:XPDUSD,2020-01-14T00:49:00+01:00,2135.260,2135.300,2135.050,2135.110,21
SQ:XPDUSD,2020-01-14T00:50:00+01:00,2135.060,2135.110,2134.400,2134.460,26
SQ:XPDUSD,2020-01-14T00:51:00+01:00,2134.450,2134.450,2134.240,2134.300,8
SQ:XPDUSD,2020-01-14T00:52:00+01:00,2134.200,2134.200,2134.050,2134.120,18
SQ:XPDUSD,2020-01-14T00:53:00+01:00,2134.080,2134.120,2134.060,2134.060,20
SQ:XPDUSD,2020-01-14T00:54:00+01:00,2134.010,2134.510,2134.010,2134.470,20
SQ:XPDUSD,2020-01-14T00:56:00+01:00,2130.370,2134.390,2130.370,2134.390,2
SQ:XPDUSD,2020-01-14T00:57:00+01:00,2134.310,2134.310,2134.290,2134.290,2
SQ:XPDUSD,2020-01-14T00:58:00+01:00,2134.260,2134.380,2134.170,2134.380,3
SQ:XPDUSD,2020-01-14T01:00:00+01:00,2134.400,2134.510,2134.280,2134.360,15
SQ:XPDUSD,2020-01-14T01:01:00+01:00,2134.270,2134.380,2133.260,2133.360,20
SQ:XPDUSD,2020-01-14T01:02:00+01:00,2133.380,2133.380,2133.060,2133.310,16
SQ:XPDUSD,2020-01-14T01:03:00+01:00,2133.280,2133.360,2133.280,2133.360,5
SQ:XPDUSD,2020-01-14T01:04:00+01:00,2133.420,2134.180,2133.420,2133.520,12
SQ:XPDUSD,2020-01-14T01:05:00+01:00,2133.600,2133.600,2131.760,2131.760,28
SQ:XPDUSD,2020-01-14T01:06:00+01:00,2132.190,2132.710,2132.190,2132.710,10
SQ:XPDUSD,2020-01-14T01:07:00+01:00,2132.690,2132.990,2132.610,2132.990,9
SQ:XPDUSD,2020-01-14T01:08:00+01:00,2133.010,2133.050,2132.680,2132.820,9
SQ:XPDUSD,2020-01-14T01:09:00+01:00,2132.780,2132.850,2132.770,2132.850,5
