SQ:USDJPY,2024-04-26T00:00:00+02:00,155.570,155.601,155.562,155.595,38
SQ:USDJPY,2024-04-26T00:01:00+02:00,155.596,155.596,155.568,155.568,14
SQ:USDJPY,2024-04-26T00:02:00+02:00,155.567,155.571,155.567,155.571,7
SQ:USDJPY,2024-04-26T00:03:00+02:00,155.572,155.572,155.554,155.554,12
SQ:USDJPY,2024-04-26T00:04:00+02:00,155.552,155.552,155.550,155.551,3
SQ:USDJPY,2024-04-26T00:05:00+02:00,155.553,155.563,155.552,155.562,8
SQ:USDJPY,2024-04-26T00:06:00+02:00,155.562,155.562,155.553,155.554,13
SQ:USDJPY,2024-04-26T00:07:00+02:00,155.553,155.557,155.538,155.542,14
SQ:USDJPY,2024-04-26T00:08:00+02:00,155.541,155.552,155.536,155.552,10
SQ:USDJPY,2024-04-26T00:09:00+02:00,155.553,155.553,155.545,155.550,15
SQ:USDJPY,2024-04-26T00:10:00+02:00,155.553,155.553,155.550,155.552,13
SQ:USDJPY,2024-04-26T00:11:00+02:00,155.554,155.554,155.553,155.553,4
SQ:USDJPY,2024-04-26T00:12:00+02:00,155.553,155.556,155.553,155.554,3
SQ:USDJPY,2024-04-26T00:13:00+02:00,155.555,155.555,155.548,155.550,11
SQ:USDJPY,2024-04-26T00:14:00+02:00,155.548,155.569,155.545,155.569,24
SQ:USDJPY,2024-04-26T00:15:00+02:00,155.567,155.567,155.565,155.566,5
SQ:USDJPY,2024-04-26T00:16:00+02:00,155.565,155.567,155.565,155.566,4
SQ:USDJPY,2024-04-26T00:17:00+02:00,155.565,155.566,155.563,155.563,7
SQ:USDJPY,2024-04-26T00:18:00+02:00,155.563,155.563,155.562,155.562,2
SQ:USDJPY,2024-04-26T00:19:00+02:00,155.564,155.568,155.564,155.567,5
SQ:USDJPY,2024-04-26T00:20:00+02:00,155.568,155.570,155.565,155.565,7
SQ:USDJPY,2024-04-26T00:21:00+02:00,155.566,155.566,155.565,155.565,4
SQ:USDJPY,2024-04-26T00:22:00+02:00,155.564,155.564,155.551,155.551,10
SQ:USDJPY,2024-04-26T00:23:00+02:00,155.552,155.556,155.552,155.554,14
SQ:USDJPY,2024-04-26T00:24:00+02:00,155.554,155.554,155.552,155.553,8
SQ:USDJPY,2024-04-26T00:25:00+02:00,155.552,155.573,155.552,155.572,16
SQ:USDJPY,2024-04-26T00:26:00+02:00,155.574,155.574,155.572,155.573,3
SQ:USDJPY,2024-04-26T00:27:00+02:00,155.573,155.579,155.573,155.577,15
SQ:USDJPY,2024-04-26T00:28:00+02:00,155.577,155.577,155.574,155.576,7
SQ:USDJPY,2024-04-26T00:29:00+02:00,155.577,155.577,155.576,155.577,3
SQ:USDJPY,2024-04-26T00:30:00+02:00,155.575,155.581,155.575,155.577,10
SQ:USDJPY,2024-04-26T00:31:00+02:00,155.578,155.585,155.574,155.577,15
SQ:USDJPY,2024-04-26T00:32:00+02:00,155.576,155.576,155.575,155.576,5
SQ:USDJPY,2024-04-26T00:33:00+02:00,155.575,155.575,155.568,155.575,13
SQ:USDJPY,2024-04-26T00:34:00+02:00,155.577,155.578,155.577,155.578,2
SQ:USDJPY,2024-04-26T00:35:00+02:00,155.578,155.578,155.577,155.577,2
SQ:USDJPY,2024-04-26T00:36:00+02:00,155.577,155.588,155.577,155.587,6
SQ:USDJPY,2024-04-26T00:37:00+02:00,155.587,155.589,155.585,155.589,5
SQ:USDJPY,2024-04-26T00:38:00+02:00,155.587,155.599,155.587,155.590,8
SQ:USDJPY,2024-04-26T00:39:00+02:00,155.590,155.591,155.586,155.587,8
SQ:USDJPY,2024-04-26T00:40:00+02:00,155.588,155.592,155.582,155.588,9
SQ:USDJPY,2024-04-26T00:41:00+02:00,155.589,155.592,155.588,155.592,6
SQ:USDJPY,2024-04-26T00:42:00+02:00,155.591,155.591,155.588,155.588,5
SQ:USDJPY,2024-04-26T00:43:00+02:00,155.588,155.588,155.586,155.587,5
SQ:USDJPY,2024-04-26T00:44:00+02:00,155.587,155.587,155.578,155.578,8
SQ:USDJPY,2024-04-26T00:45:00+02:00,155.577,155.577,155.574,155.577,4
SQ:USDJPY,2024-04-26T00:46:00+02:00,155.577,155.577,155.572,155.574,10
SQ:USDJPY,2024-04-26T00:47:00+02:00,155.574,155.574,155.572,155.574,6
SQ:USDJPY,2024-04-26T00:48:00+02:00,155.574,155.578,155.574,155.578,6
SQ:USDJPY,2024-04-26T00:50:00+02:00,155.579,155.579,155.579,155.579,1
SQ:USDJPY,2024-04-26T00:51:00+02:00,155.580,155.588,155.578,155.580,16
SQ:USDJPY,2024-04-26T00:52:00+02:00,155.579,155.580,155.576,155.580,8
SQ:USDJPY,2024-04-26T00:53:00+02:00,155.581,155.581,155.581,155.581,1
SQ:USDJPY,2024-04-26T00:54:00+02:00,155.580,155.580,155.579,155.580,7
SQ:USDJPY,2024-04-26T00:56:00+02:00,155.579,155.580,155.579,155.580,2
SQ:USDJPY,2024-04-26T00:57:00+02:00,155.581,155.581,155.577,155.577,3
SQ:USDJPY,2024-04-26T00:58:00+02:00,155.579,155.579,155.572,155.572,6
SQ:USDJPY,2024-04-26T00:59:00+02:00,155.573,155.573,155.563,155.563,8
SQ:USDJPY,2024-04-26T01:00:00+02:00,155.563,155.567,155.553,155.567,17
SQ:USDJPY,2024-04-26T01:01:00+02:00,155.574,155.577,155.573,155.577,13
SQ:USDJPY,2024-04-26T01:02:00+02:00,155.576,155.577,155.576,155.577,2
SQ:USDJPY,2024-04-26T01:03:00+02:00,155.578,155.578,155.562,155.563,19
SQ:USDJPY,2024-04-26T01:04:00+02:00,155.562,155.576,155.559,155.576,16
SQ:USDJPY,2024-04-26T01:05:00+02:00,155.577,155.577,155.576,155.577,7
SQ:USDJPY,2024-04-26T01:06:00+02:00,155.577,155.579,155.577,155.577,7
SQ:USDJPY,2024-04-26T01:07:00+02:00,155.576,155.580,155.566,155.567,24
SQ:USDJPY,2024-04-26T01:08:00+02:00,155.566,155.569,155.564,155.569,10
SQ:USDJPY,2024-04-26T01:09:00+02:00,155.568,155.576,155.566,155.576,17
SQ:USDJPY,2024-04-26T01:10:00+02:00,155.574,155.575,155.566,155.566,6
SQ:USDJPY,2024-04-26T01:11:00+02:00,155.567,155.577,155.566,155.567,15
SQ:USDJPY,2024-04-26T01:12:00+02:00,155.570,155.574,155.567,155.574,13
SQ:USDJPY,2024-04-26T01:13:00+02:00,155.575,155.589,155.575,155.586,14
SQ:USDJPY,2024-04-26T01:14:00+02:00,155.585,155.591,155.585,155.588,14
SQ:USDJPY,2024-04-26T01:15:00+02:00,155.588,155.592,155.587,155.588,16
SQ:USDJPY,2024-04-26T01:16:00+02:00,155.587,155.587,155.585,155.586,7
SQ:USDJPY,2024-04-26T01:17:00+02:00,155.587,155.589,155.586,155.586,10
SQ:USDJPY,2024-04-26T01:18:00+02:00,155.590,155.590,155.587,155.587,2
SQ:USDJPY,2024-04-26T01:19:00+02:00,155.587,155.588,155.586,155.586,4
SQ:USDJPY,2024-04-26T01:20:00+02:00,155.586,155.586,155.572,155.577,10
SQ:USDJPY,2024-04-26T01:21:00+02:00,155.578,155.579,155.575,155.577,7
