SQ:NZDUSD,2019-09-16T00:00:00+02:00,0.63669,0.63686,0.63669,0.63686,14
SQ:NZDUSD,2019-09-16T00:01:00+02:00,0.63686,0.63691,0.63684,0.63689,17
SQ:NZDUSD,2019-09-16T00:02:00+02:00,0.63689,0.63689,0.63661,0.63666,23
SQ:NZDUSD,2019-09-16T00:03:00+02:00,0.63666,0.63687,0.63660,0.63678,35
SQ:NZDUSD,2019-09-16T00:04:00+02:00,0.63678,0.63691,0.63672,0.63691,22
SQ:NZDUSD,2019-09-16T00:05:00+02:00,0.63691,0.63707,0.63691,0.63707,10
SQ:NZDUSD,2019-09-16T00:06:00+02:00,0.63706,0.63710,0.63706,0.63709,11
SQ:NZDUSD,2019-09-16T00:07:00+02:00,0.63708,0.63712,0.63698,0.63701,17
SQ:NZDUSD,2019-09-16T00:08:00+02:00,0.63702,0.63718,0.63701,0.63712,31
SQ:NZDUSD,2019-09-16T00:09:00+02:00,0.63713,0.63722,0.63711,0.63722,24
SQ:NZDUSD,2019-09-16T00:10:00+02:00,0.63722,0.63741,0.63722,0.63739,59
SQ:NZDUSD,2019-09-16T00:11:00+02:00,0.63740,0.63752,0.63739,0.63739,74
SQ:NZDUSD,2019-09-16T00:12:00+02:00,0.63739,0.63753,0.63739,0.63748,30
SQ:NZDUSD,2019-09-16T00:13:00+02:00,0.63748,0.63752,0.63748,0.63750,52
SQ:NZDUSD,2019-09-16T00:14:00+02:00,0.63751,0.63754,0.63747,0.63748,89
SQ:NZDUSD,2019-09-16T00:15:00+02:00,0.63747,0.63770,0.63747,0.63763,56
SQ:NZDUSD,2019-09-16T00:16:00+02:00,0.63762,0.63768,0.63762,0.63767,22
SQ:NZDUSD,2019-09-16T00:17:00+02:00,0.63768,0.63774,0.63767,0.63768,9
SQ:NZDUSD,2019-09-16T00:18:00+02:00,0.63768,0.63775,0.63768,0.63769,14
SQ:NZDUSD,2019-09-16T00:19:00+02:00,0.63769,0.63771,0.63765,0.63768,23
SQ:NZDUSD,2019-09-16T00:20:00+02:00,0.63769,0.63775,0.63763,0.63766,19
SQ:NZDUSD,2019-09-16T00:21:00+02:00,0.63766,0.63768,0.63756,0.63758,13
SQ:NZDUSD,2019-09-16T00:22:00+02:00,0.63759,0.63760,0.63756,0.63756,10
SQ:NZDUSD,2019-09-16T00:23:00+02:00,0.63756,0.63759,0.63750,0.63753,22
SQ:NZDUSD,2019-09-16T00:24:00+02:00,0.63753,0.63759,0.63753,0.63758,6
SQ:NZDUSD,2019-09-16T00:25:00+02:00,0.63758,0.63763,0.63748,0.63763,27
SQ:NZDUSD,2019-09-16T00:26:00+02:00,0.63762,0.63777,0.63762,0.63775,22
SQ:NZDUSD,2019-09-16T00:27:00+02:00,0.63775,0.63779,0.63762,0.63762,25
SQ:NZDUSD,2019-09-16T00:28:00+02:00,0.63761,0.63767,0.63756,0.63762,25
SQ:NZDUSD,2019-09-16T00:29:00+02:00,0.63762,0.63765,0.63761,0.63764,25
SQ:NZDUSD,2019-09-16T00:30:00+02:00,0.63763,0.63774,0.63762,0.63770,27
SQ:NZDUSD,2019-09-16T00:31:00+02:00,0.63769,0.63773,0.63764,0.63764,56
SQ:NZDUSD,2019-09-16T00:32:00+02:00,0.63764,0.63778,0.63764,0.63771,36
SQ:NZDUSD,2019-09-16T00:33:00+02:00,0.63771,0.63772,0.63766,0.63767,69
SQ:NZDUSD,2019-09-16T00:34:00+02:00,0.63767,0.63771,0.63761,0.63767,20
SQ:NZDUSD,2019-09-16T00:35:00+02:00,0.63767,0.63773,0.63766,0.63768,24
SQ:NZDUSD,2019-09-16T00:36:00+02:00,0.63767,0.63773,0.63759,0.63771,26
SQ:NZDUSD,2019-09-16T00:37:00+02:00,0.63772,0.63776,0.63771,0.63772,25
SQ:NZDUSD,2019-09-16T00:38:00+02:00,0.63772,0.63773,0.63769,0.63771,61
SQ:NZDUSD,2019-09-16T00:39:00+02:00,0.63772,0.63775,0.63760,0.63773,42
SQ:NZDUSD,2019-09-16T00:40:00+02:00,0.63773,0.63781,0.63772,0.63779,30
SQ:NZDUSD,2019-09-16T00:41:00+02:00,0.63779,0.63790,0.63765,0.63766,36
SQ:NZDUSD,2019-09-16T00:42:00+02:00,0.63766,0.63766,0.63762,0.63764,8
SQ:NZDUSD,2019-09-16T00:43:00+02:00,0.63764,0.63773,0.63762,0.63772,25
SQ:NZDUSD,2019-09-16T00:44:00+02:00,0.63772,0.63779,0.63771,0.63779,18
SQ:NZDUSD,2019-09-16T00:45:00+02:00,0.63779,0.63781,0.63779,0.63779,6
SQ:NZDUSD,2019-09-16T00:46:00+02:00,0.63780,0.63785,0.63780,0.63782,12
SQ:NZDUSD,2019-09-16T00:47:00+02:00,0.63782,0.63789,0.63782,0.63788,11
SQ:NZDUSD,2019-09-16T00:48:00+02:00,0.63789,0.63789,0.63778,0.63778,21
SQ:NZDUSD,2019-09-16T00:49:00+02:00,0.63779,0.63779,0.63779,0.63779,1
