SQ:XPDUSD,2019-09-16T00:01:00+02:00,1610.390,1611.130,1609.070,1610.690,37
SQ:XPDUSD,2019-09-16T00:02:00+02:00,1610.610,1610.690,1609.660,1609.760,33
SQ:XPDUSD,2019-09-16T00:03:00+02:00,1609.690,1609.890,1608.670,1608.870,26
SQ:XPDUSD,2019-09-16T00:04:00+02:00,1608.870,1608.880,1608.200,1608.200,53
SQ:XPDUSD,2019-09-16T00:05:00+02:00,1608.120,1608.590,1607.150,1608.330,19
SQ:XPDUSD,2019-09-16T00:06:00+02:00,1608.030,1608.550,1608.030,1608.350,7
SQ:XPDUSD,2019-09-16T00:07:00+02:00,1608.000,1608.560,1608.000,1608.240,15
SQ:XPDUSD,2019-09-16T00:08:00+02:00,1608.300,1608.470,1608.270,1608.320,12
SQ:XPDUSD,2019-09-16T00:09:00+02:00,1608.310,1608.310,1606.110,1606.120,40
SQ:XPDUSD,2019-09-16T00:10:00+02:00,1606.140,1607.060,1606.140,1607.020,6
SQ:XPDUSD,2019-09-16T00:11:00+02:00,1606.960,1607.090,1606.220,1606.340,13
SQ:XPDUSD,2019-09-16T00:12:00+02:00,1606.800,1608.220,1606.800,1607.720,12
SQ:XPDUSD,2019-09-16T00:13:00+02:00,1607.890,1609.470,1607.890,1608.620,12
SQ:XPDUSD,2019-09-16T00:14:00+02:00,1608.780,1609.080,1608.780,1608.970,3
SQ:XPDUSD,2019-09-16T00:15:00+02:00,1609.050,1609.050,1608.940,1608.980,4
SQ:XPDUSD,2019-09-16T00:16:00+02:00,1608.960,1610.220,1608.960,1610.220,13
SQ:XPDUSD,2019-09-16T00:17:00+02:00,1610.090,1610.090,1609.600,1609.690,5
SQ:XPDUSD,2019-09-16T00:19:00+02:00,1606.510,1606.510,1606.510,1606.510,1
SQ:XPDUSD,2019-09-16T00:20:00+02:00,1606.400,1609.970,1606.400,1609.970,2
SQ:XPDUSD,2019-09-16T00:21:00+02:00,1609.890,1610.260,1609.660,1610.190,5
SQ:XPDUSD,2019-09-16T00:22:00+02:00,1609.890,1609.890,1608.880,1608.880,11
SQ:XPDUSD,2019-09-16T00:23:00+02:00,1608.060,1609.210,1608.060,1608.990,5
SQ:XPDUSD,2019-09-16T00:24:00+02:00,1607.810,1608.140,1607.530,1608.090,6
SQ:XPDUSD,2019-09-16T00:25:00+02:00,1608.120,1608.400,1608.050,1608.400,9
SQ:XPDUSD,2019-09-16T00:26:00+02:00,1608.500,1608.500,1607.920,1607.920,3
