SQ:USDSGD,2020-03-20T00:00:00+01:00,1.45197,1.45203,1.45080,1.45201,24
SQ:USDSGD,2020-03-20T00:01:00+01:00,1.45199,1.45201,1.45074,1.45108,16
SQ:USDSGD,2020-03-20T00:02:00+01:00,1.45107,1.45169,1.45069,1.45169,21
SQ:USDSGD,2020-03-20T00:04:00+01:00,1.45169,1.45169,1.45169,1.45169,1
SQ:USDSGD,2020-03-20T00:05:00+01:00,1.45126,1.45208,1.45126,1.45167,10
SQ:USDSGD,2020-03-20T00:06:00+01:00,1.45167,1.45282,1.45167,1.45222,47
SQ:USDSGD,2020-03-20T00:07:00+01:00,1.45222,1.45228,1.45109,1.45224,56
SQ:USDSGD,2020-03-20T00:08:00+01:00,1.45225,1.45229,1.45105,1.45199,85
SQ:USDSGD,2020-03-20T00:09:00+01:00,1.45199,1.45233,1.45107,1.45192,82
SQ:USDSGD,2020-03-20T00:10:00+01:00,1.45192,1.45193,1.45192,1.45193,2
SQ:USDSGD,2020-03-20T00:11:00+01:00,1.45191,1.45240,1.45090,1.45195,146
SQ:USDSGD,2020-03-20T00:12:00+01:00,1.45216,1.45216,1.45148,1.45193,43
SQ:USDSGD,2020-03-20T00:13:00+01:00,1.45185,1.45262,1.45095,1.45198,76
SQ:USDSGD,2020-03-20T00:14:00+01:00,1.45198,1.45224,1.45088,1.45126,165
SQ:USDSGD,2020-03-20T00:15:00+01:00,1.45138,1.45163,1.45091,1.45110,136
SQ:USDSGD,2020-03-20T00:16:00+01:00,1.45119,1.45183,1.45102,1.45116,148
SQ:USDSGD,2020-03-20T00:17:00+01:00,1.45141,1.45188,1.45087,1.45119,461
SQ:USDSGD,2020-03-20T00:18:00+01:00,1.45104,1.45192,1.45085,1.45113,377
SQ:USDSGD,2020-03-20T00:19:00+01:00,1.45136,1.45181,1.45100,1.45145,277
SQ:USDSGD,2020-03-20T00:20:00+01:00,1.45139,1.45183,1.45072,1.45151,95
SQ:USDSGD,2020-03-20T00:21:00+01:00,1.45151,1.45166,1.45087,1.45125,80
SQ:USDSGD,2020-03-20T00:22:00+01:00,1.45132,1.45152,1.45118,1.45132,166
SQ:USDSGD,2020-03-20T00:23:00+01:00,1.45129,1.45146,1.45117,1.45132,182
SQ:USDSGD,2020-03-20T00:24:00+01:00,1.45134,1.45153,1.45129,1.45149,111
SQ:USDSGD,2020-03-20T00:25:00+01:00,1.45143,1.45153,1.45125,1.45133,134
SQ:USDSGD,2020-03-20T00:26:00+01:00,1.45128,1.45128,1.45054,1.45054,74
SQ:USDSGD,2020-03-20T00:27:00+01:00,1.45054,1.45133,1.45025,1.45025,68
SQ:USDSGD,2020-03-20T00:28:00+01:00,1.45025,1.45063,1.45025,1.45053,78
