SQ:USDSGD,2021-10-13T00:00:00+02:00,1.35530,1.35549,1.35506,1.35549,59
SQ:USDSGD,2021-10-13T00:01:00+02:00,1.35549,1.35549,1.35536,1.35538,12
SQ:USDSGD,2021-10-13T00:02:00+02:00,1.35525,1.35545,1.35522,1.35522,10
SQ:USDSGD,2021-10-13T00:03:00+02:00,1.35524,1.35528,1.35524,1.35528,4
SQ:USDSGD,2021-10-13T00:04:00+02:00,1.35537,1.35542,1.35537,1.35542,4
SQ:USDSGD,2021-10-13T00:05:00+02:00,1.35543,1.35549,1.35526,1.35539,73
SQ:USDSGD,2021-10-13T00:06:00+02:00,1.35535,1.35540,1.35521,1.35521,35
SQ:USDSGD,2021-10-13T00:07:00+02:00,1.35522,1.35601,1.35522,1.35601,17
SQ:USDSGD,2021-10-13T00:08:00+02:00,1.35601,1.35611,1.35601,1.35611,6
SQ:USDSGD,2021-10-13T00:09:00+02:00,1.35613,1.35614,1.35613,1.35614,2
SQ:USDSGD,2021-10-13T00:16:00+02:00,1.35617,1.35649,1.35614,1.35649,13
SQ:USDSGD,2021-10-13T00:17:00+02:00,1.35648,1.35666,1.35648,1.35666,22
SQ:USDSGD,2021-10-13T00:18:00+02:00,1.35667,1.35667,1.35667,1.35667,1
SQ:USDSGD,2021-10-13T00:19:00+02:00,1.35669,1.35671,1.35664,1.35671,10
SQ:USDSGD,2021-10-13T00:20:00+02:00,1.35671,1.35671,1.35671,1.35671,1
SQ:USDSGD,2021-10-13T00:21:00+02:00,1.35670,1.35670,1.35632,1.35632,27
SQ:USDSGD,2021-10-13T00:23:00+02:00,1.35632,1.35632,1.35632,1.35632,1
SQ:USDSGD,2021-10-13T00:24:00+02:00,1.35633,1.35633,1.35632,1.35632,2
SQ:USDSGD,2021-10-13T00:25:00+02:00,1.35632,1.35632,1.35629,1.35630,4
SQ:USDSGD,2021-10-13T00:26:00+02:00,1.35630,1.35631,1.35630,1.35631,2
SQ:USDSGD,2021-10-13T00:27:00+02:00,1.35631,1.35632,1.35630,1.35631,4
SQ:USDSGD,2021-10-13T00:28:00+02:00,1.35631,1.35632,1.35631,1.35632,2
SQ:USDSGD,2021-10-13T00:29:00+02:00,1.35633,1.35633,1.35633,1.35633,1
SQ:USDSGD,2021-10-13T00:30:00+02:00,1.35633,1.35634,1.35633,1.35634,2
SQ:USDSGD,2021-10-13T00:31:00+02:00,1.35635,1.35637,1.35635,1.35637,2
SQ:USDSGD,2021-10-13T00:32:00+02:00,1.35637,1.35638,1.35637,1.35638,2
SQ:USDSGD,2021-10-13T00:37:00+02:00,1.35636,1.35636,1.35634,1.35634,2
SQ:USDSGD,2021-10-13T00:38:00+02:00,1.35635,1.35635,1.35635,1.35635,1
SQ:USDSGD,2021-10-13T00:40:00+02:00,1.35635,1.35635,1.35635,1.35635,1
SQ:USDSGD,2021-10-13T00:44:00+02:00,1.35637,1.35638,1.35634,1.35638,6
SQ:USDSGD,2021-10-13T00:46:00+02:00,1.35636,1.35636,1.35636,1.35636,1
SQ:USDSGD,2021-10-13T00:47:00+02:00,1.35638,1.35639,1.35638,1.35639,2
SQ:USDSGD,2021-10-13T00:48:00+02:00,1.35642,1.35644,1.35642,1.35644,4
SQ:USDSGD,2021-10-13T00:49:00+02:00,1.35644,1.35647,1.35644,1.35645,4
SQ:USDSGD,2021-10-13T00:50:00+02:00,1.35645,1.35654,1.35645,1.35654,7
SQ:USDSGD,2021-10-13T00:51:00+02:00,1.35656,1.35661,1.35651,1.35660,15
SQ:USDSGD,2021-10-13T00:52:00+02:00,1.35662,1.35662,1.35650,1.35655,8
SQ:USDSGD,2021-10-13T00:54:00+02:00,1.35657,1.35657,1.35657,1.35657,1
SQ:USDSGD,2021-10-13T00:56:00+02:00,1.35659,1.35659,1.35659,1.35659,1
SQ:USDSGD,2021-10-13T00:57:00+02:00,1.35660,1.35660,1.35659,1.35660,3
SQ:USDSGD,2021-10-13T00:58:00+02:00,1.35661,1.35663,1.35661,1.35662,4
SQ:USDSGD,2021-10-13T00:59:00+02:00,1.35662,1.35662,1.35662,1.35662,1
SQ:USDSGD,2021-10-13T01:00:00+02:00,1.35661,1.35665,1.35661,1.35664,4
SQ:USDSGD,2021-10-13T01:01:00+02:00,1.35662,1.35663,1.35661,1.35663,6
SQ:USDSGD,2021-10-13T01:02:00+02:00,1.35664,1.35664,1.35664,1.35664,1
SQ:USDSGD,2021-10-13T01:03:00+02:00,1.35664,1.35664,1.35664,1.35664,1
SQ:USDSGD,2021-10-13T01:04:00+02:00,1.35665,1.35666,1.35665,1.35665,3
SQ:USDSGD,2021-10-13T01:05:00+02:00,1.35665,1.35665,1.35648,1.35651,30
SQ:USDSGD,2021-10-13T01:06:00+02:00,1.35650,1.35653,1.35650,1.35653,2
SQ:USDSGD,2021-10-13T01:07:00+02:00,1.35653,1.35659,1.35653,1.35655,5
SQ:USDSGD,2021-10-13T01:08:00+02:00,1.35654,1.35662,1.35654,1.35662,14
SQ:USDSGD,2021-10-13T01:09:00+02:00,1.35660,1.35668,1.35658,1.35660,22
SQ:USDSGD,2021-10-13T01:10:00+02:00,1.35661,1.35665,1.35661,1.35661,5
SQ:USDSGD,2021-10-13T01:11:00+02:00,1.35662,1.35673,1.35662,1.35668,16
SQ:USDSGD,2021-10-13T01:12:00+02:00,1.35667,1.35677,1.35667,1.35674,10
SQ:USDSGD,2021-10-13T01:13:00+02:00,1.35674,1.35675,1.35665,1.35671,11
SQ:USDSGD,2021-10-13T01:14:00+02:00,1.35672,1.35672,1.35652,1.35652,10
SQ:USDSGD,2021-10-13T01:15:00+02:00,1.35655,1.35655,1.35654,1.35654,2
SQ:USDSGD,2021-10-13T01:16:00+02:00,1.35652,1.35661,1.35641,1.35660,26
SQ:USDSGD,2021-10-13T01:17:00+02:00,1.35660,1.35662,1.35655,1.35662,8
SQ:USDSGD,2021-10-13T01:18:00+02:00,1.35663,1.35666,1.35663,1.35666,3
SQ:USDSGD,2021-10-13T01:19:00+02:00,1.35665,1.35670,1.35659,1.35667,25
SQ:USDSGD,2021-10-13T01:20:00+02:00,1.35668,1.35668,1.35660,1.35665,14
SQ:USDSGD,2021-10-13T01:21:00+02:00,1.35665,1.35668,1.35660,1.35663,17
SQ:USDSGD,2021-10-13T01:22:00+02:00,1.35665,1.35665,1.35665,1.35665,1
SQ:USDSGD,2021-10-13T01:23:00+02:00,1.35665,1.35666,1.35665,1.35666,2
SQ:USDSGD,2021-10-13T01:24:00+02:00,1.35666,1.35666,1.35661,1.35661,3
SQ:USDSGD,2021-10-13T01:25:00+02:00,1.35661,1.35668,1.35656,1.35663,20
SQ:USDSGD,2021-10-13T01:26:00+02:00,1.35665,1.35668,1.35663,1.35664,7
SQ:USDSGD,2021-10-13T01:27:00+02:00,1.35660,1.35663,1.35657,1.35663,7
SQ:USDSGD,2021-10-13T01:28:00+02:00,1.35663,1.35668,1.35662,1.35667,7
SQ:USDSGD,2021-10-13T01:29:00+02:00,1.35669,1.35669,1.35669,1.35669,1
SQ:USDSGD,2021-10-13T01:31:00+02:00,1.35671,1.35671,1.35671,1.35671,1
SQ:USDSGD,2021-10-13T01:32:00+02:00,1.35669,1.35669,1.35663,1.35663,6
SQ:USDSGD,2021-10-13T01:33:00+02:00,1.35662,1.35676,1.35662,1.35676,14
SQ:USDSGD,2021-10-13T01:34:00+02:00,1.35678,1.35678,1.35678,1.35678,1
SQ:USDSGD,2021-10-13T01:35:00+02:00,1.35678,1.35678,1.35677,1.35677,2
SQ:USDSGD,2021-10-13T01:36:00+02:00,1.35678,1.35685,1.35678,1.35685,11
