SQ:USDJPY,2020-12-24T00:00:00+01:00,103.531,103.536,103.530,103.532,24
SQ:USDJPY,2020-12-24T00:01:00+01:00,103.532,103.533,103.531,103.532,7
SQ:USDJPY,2020-12-24T00:02:00+01:00,103.532,103.534,103.532,103.532,11
SQ:USDJPY,2020-12-24T00:03:00+01:00,103.532,103.533,103.532,103.533,4
SQ:USDJPY,2020-12-24T00:04:00+01:00,103.533,103.535,103.530,103.534,18
SQ:USDJPY,2020-12-24T00:05:00+01:00,103.535,103.539,103.535,103.538,15
SQ:USDJPY,2020-12-24T00:06:00+01:00,103.538,103.538,103.538,103.538,1
SQ:USDJPY,2020-12-24T00:07:00+01:00,103.538,103.538,103.538,103.538,1
SQ:USDJPY,2020-12-24T00:08:00+01:00,103.538,103.538,103.537,103.538,3
SQ:USDJPY,2020-12-24T00:09:00+01:00,103.539,103.561,103.539,103.555,30
SQ:USDJPY,2020-12-24T00:10:00+01:00,103.556,103.556,103.552,103.552,3
SQ:USDJPY,2020-12-24T00:11:00+01:00,103.553,103.561,103.553,103.559,11
SQ:USDJPY,2020-12-24T00:12:00+01:00,103.558,103.558,103.558,103.558,1
SQ:USDJPY,2020-12-24T00:13:00+01:00,103.558,103.558,103.553,103.553,7
SQ:USDJPY,2020-12-24T00:14:00+01:00,103.553,103.554,103.553,103.553,3
SQ:USDJPY,2020-12-24T00:15:00+01:00,103.553,103.553,103.552,103.552,4
SQ:USDJPY,2020-12-24T00:16:00+01:00,103.552,103.562,103.552,103.560,12
SQ:USDJPY,2020-12-24T00:17:00+01:00,103.560,103.562,103.560,103.561,4
SQ:USDJPY,2020-12-24T00:18:00+01:00,103.561,103.571,103.560,103.570,13
SQ:USDJPY,2020-12-24T00:19:00+01:00,103.571,103.571,103.567,103.567,5
SQ:USDJPY,2020-12-24T00:20:00+01:00,103.567,103.567,103.560,103.560,5
SQ:USDJPY,2020-12-24T00:21:00+01:00,103.560,103.560,103.560,103.560,1
