SQ:USDCHF,2023-01-23T00:00:00+01:00,0.91921,0.91925,0.91873,0.91884,69
SQ:USDCHF,2023-01-23T00:01:00+01:00,0.91885,0.91885,0.91869,0.91877,68
SQ:USDCHF,2023-01-23T00:02:00+01:00,0.91877,0.91883,0.91873,0.91878,84
SQ:USDCHF,2023-01-23T00:03:00+01:00,0.91879,0.91895,0.91866,0.91886,59
SQ:USDCHF,2023-01-23T00:04:00+01:00,0.91886,0.91886,0.91886,0.91886,1
SQ:USDCHF,2023-01-23T00:05:00+01:00,0.91886,0.91887,0.91886,0.91886,5
SQ:USDCHF,2023-01-23T00:06:00+01:00,0.91887,0.91892,0.91886,0.91890,53
SQ:USDCHF,2023-01-23T00:07:00+01:00,0.91888,0.91894,0.91886,0.91892,56
SQ:USDCHF,2023-01-23T00:08:00+01:00,0.91891,0.91895,0.91886,0.91891,19
SQ:USDCHF,2023-01-23T00:09:00+01:00,0.91891,0.91892,0.91886,0.91891,7
SQ:USDCHF,2023-01-23T00:10:00+01:00,0.91891,0.91896,0.91891,0.91893,19
SQ:USDCHF,2023-01-23T00:11:00+01:00,0.91892,0.91903,0.91886,0.91891,97
SQ:USDCHF,2023-01-23T00:12:00+01:00,0.91893,0.91952,0.91886,0.91896,101
SQ:USDCHF,2023-01-23T00:13:00+01:00,0.91897,0.91899,0.91886,0.91886,94
SQ:USDCHF,2023-01-23T00:14:00+01:00,0.91886,0.91902,0.91886,0.91897,83
SQ:USDCHF,2023-01-23T00:15:00+01:00,0.91909,0.91929,0.91886,0.91917,72
SQ:USDCHF,2023-01-23T00:16:00+01:00,0.91917,0.91922,0.91907,0.91918,61
SQ:USDCHF,2023-01-23T00:17:00+01:00,0.91917,0.91938,0.91908,0.91933,82
SQ:USDCHF,2023-01-23T00:18:00+01:00,0.91933,0.91938,0.91930,0.91934,109
SQ:USDCHF,2023-01-23T00:19:00+01:00,0.91934,0.91939,0.91919,0.91920,114
SQ:USDCHF,2023-01-23T00:20:00+01:00,0.91920,0.91925,0.91908,0.91909,124
SQ:USDCHF,2023-01-23T00:21:00+01:00,0.91909,0.91911,0.91903,0.91909,56
SQ:USDCHF,2023-01-23T00:22:00+01:00,0.91907,0.91911,0.91904,0.91908,39
SQ:USDCHF,2023-01-23T00:23:00+01:00,0.91910,0.91911,0.91899,0.91899,58
SQ:USDCHF,2023-01-23T00:24:00+01:00,0.91899,0.91900,0.91893,0.91894,49
SQ:USDCHF,2023-01-23T00:25:00+01:00,0.91895,0.91896,0.91883,0.91885,43
SQ:USDCHF,2023-01-23T00:26:00+01:00,0.91884,0.91885,0.91883,0.91883,4
SQ:USDCHF,2023-01-23T00:27:00+01:00,0.91883,0.91889,0.91876,0.91878,26
SQ:USDCHF,2023-01-23T00:28:00+01:00,0.91879,0.91890,0.91877,0.91889,25
SQ:USDCHF,2023-01-23T00:29:00+01:00,0.91887,0.91891,0.91887,0.91891,12
SQ:USDCHF,2023-01-23T00:30:00+01:00,0.91891,0.91922,0.91889,0.91915,48
SQ:USDCHF,2023-01-23T00:31:00+01:00,0.91914,0.91914,0.91905,0.91909,28
SQ:USDCHF,2023-01-23T00:32:00+01:00,0.91908,0.91910,0.91902,0.91907,20
SQ:USDCHF,2023-01-23T00:33:00+01:00,0.91907,0.91924,0.91907,0.91923,32
SQ:USDCHF,2023-01-23T00:34:00+01:00,0.91923,0.91934,0.91918,0.91919,17
SQ:USDCHF,2023-01-23T00:35:00+01:00,0.91918,0.91927,0.91917,0.91926,14
SQ:USDCHF,2023-01-23T00:36:00+01:00,0.91925,0.91930,0.91912,0.91914,20
SQ:USDCHF,2023-01-23T00:37:00+01:00,0.91916,0.91929,0.91916,0.91928,20
SQ:USDCHF,2023-01-23T00:38:00+01:00,0.91928,0.91928,0.91916,0.91921,25
SQ:USDCHF,2023-01-23T00:39:00+01:00,0.91923,0.91948,0.91923,0.91923,24
SQ:USDCHF,2023-01-23T00:40:00+01:00,0.91919,0.91925,0.91915,0.91917,33
SQ:USDCHF,2023-01-23T00:41:00+01:00,0.91915,0.91940,0.91915,0.91940,35
SQ:USDCHF,2023-01-23T00:42:00+01:00,0.91939,0.91953,0.91938,0.91944,39
SQ:USDCHF,2023-01-23T00:43:00+01:00,0.91945,0.91960,0.91944,0.91954,30
SQ:USDCHF,2023-01-23T00:44:00+01:00,0.91954,0.91957,0.91945,0.91956,34
SQ:USDCHF,2023-01-23T00:45:00+01:00,0.91959,0.91959,0.91950,0.91950,19
SQ:USDCHF,2023-01-23T00:46:00+01:00,0.91949,0.91968,0.91942,0.91966,23
SQ:USDCHF,2023-01-23T00:47:00+01:00,0.91966,0.91966,0.91960,0.91965,19
SQ:USDCHF,2023-01-23T00:48:00+01:00,0.91963,0.91982,0.91959,0.91960,48
SQ:USDCHF,2023-01-23T00:49:00+01:00,0.91962,0.91971,0.91960,0.91966,36
SQ:USDCHF,2023-01-23T00:50:00+01:00,0.91966,0.91982,0.91966,0.91975,33
SQ:USDCHF,2023-01-23T00:51:00+01:00,0.91971,0.91972,0.91966,0.91968,12
SQ:USDCHF,2023-01-23T00:52:00+01:00,0.91967,0.91967,0.91959,0.91959,16
SQ:USDCHF,2023-01-23T00:53:00+01:00,0.91957,0.91968,0.91955,0.91967,17
SQ:USDCHF,2023-01-23T00:54:00+01:00,0.91968,0.91972,0.91962,0.91969,33
SQ:USDCHF,2023-01-23T00:55:00+01:00,0.91970,0.91974,0.91968,0.91971,16
SQ:USDCHF,2023-01-23T00:56:00+01:00,0.91971,0.91984,0.91965,0.91976,73
SQ:USDCHF,2023-01-23T00:57:00+01:00,0.91975,0.91980,0.91971,0.91977,23
