SQ:USDNOK,2020-07-01T00:00:00+02:00,9.61745,9.63542,9.61745,9.62329,208
SQ:USDNOK,2020-07-01T00:01:00+02:00,9.62410,9.62464,9.62304,9.62363,209
SQ:USDNOK,2020-07-01T00:02:00+02:00,9.62363,9.62457,9.62197,9.62197,286
SQ:USDNOK,2020-07-01T00:03:00+02:00,9.62197,9.62335,9.62188,9.62226,199
SQ:USDNOK,2020-07-01T00:04:00+02:00,9.62226,9.62327,9.62157,9.62190,194
SQ:USDNOK,2020-07-01T00:05:00+02:00,9.62190,9.62232,9.62132,9.62151,20
SQ:USDNOK,2020-07-01T00:06:00+02:00,9.62134,9.62149,9.62118,9.62132,10
SQ:USDNOK,2020-07-01T00:07:00+02:00,9.62132,9.62147,9.62077,9.62120,15
SQ:USDNOK,2020-07-01T00:08:00+02:00,9.62120,9.62123,9.62103,9.62111,10
SQ:USDNOK,2020-07-01T00:09:00+02:00,9.62108,9.62108,9.61844,9.62097,21
SQ:USDNOK,2020-07-01T00:10:00+02:00,9.62101,9.62101,9.62056,9.62073,10
SQ:USDNOK,2020-07-01T00:11:00+02:00,9.62062,9.62070,9.61926,9.62010,35
SQ:USDNOK,2020-07-01T00:12:00+02:00,9.62015,9.62019,9.61945,9.61976,23
SQ:USDNOK,2020-07-01T00:13:00+02:00,9.61976,9.62019,9.61962,9.61962,17
SQ:USDNOK,2020-07-01T00:14:00+02:00,9.61962,9.61976,9.61635,9.61655,12
SQ:USDNOK,2020-07-01T00:15:00+02:00,9.61655,9.61682,9.61629,9.61629,31
SQ:USDNOK,2020-07-01T00:16:00+02:00,9.61629,9.61645,9.61515,9.61538,41
SQ:USDNOK,2020-07-01T00:17:00+02:00,9.61538,9.61576,9.61516,9.61573,18
SQ:USDNOK,2020-07-01T00:18:00+02:00,9.61573,9.61606,9.61509,9.61568,38
SQ:USDNOK,2020-07-01T00:19:00+02:00,9.61568,9.61573,9.61407,9.61442,27
SQ:USDNOK,2020-07-01T00:20:00+02:00,9.61428,9.61451,9.61363,9.61418,12
SQ:USDNOK,2020-07-01T00:21:00+02:00,9.61418,9.61567,9.61366,9.61511,51
SQ:USDNOK,2020-07-01T00:22:00+02:00,9.61511,9.61641,9.61238,9.61641,55
SQ:USDNOK,2020-07-01T00:23:00+02:00,9.61641,9.61665,9.61566,9.61574,15
SQ:USDNOK,2020-07-01T00:24:00+02:00,9.61574,9.61624,9.61396,9.61537,46
SQ:USDNOK,2020-07-01T00:25:00+02:00,9.61537,9.62234,9.61523,9.61637,38
