SQ:USDCAD,2020-07-01T00:00:00+02:00,1.35702,1.35740,1.35702,1.35738,55
SQ:USDCAD,2020-07-01T00:01:00+02:00,1.35738,1.35739,1.35724,1.35725,35
SQ:USDCAD,2020-07-01T00:02:00+02:00,1.35726,1.35731,1.35713,1.35713,31
SQ:USDCAD,2020-07-01T00:03:00+02:00,1.35718,1.35724,1.35715,1.35721,13
SQ:USDCAD,2020-07-01T00:04:00+02:00,1.35723,1.35728,1.35722,1.35723,17
SQ:USDCAD,2020-07-01T00:05:00+02:00,1.35723,1.35727,1.35723,1.35726,28
SQ:USDCAD,2020-07-01T00:06:00+02:00,1.35726,1.35739,1.35726,1.35737,23
SQ:USDCAD,2020-07-01T00:07:00+02:00,1.35737,1.35739,1.35735,1.35735,22
SQ:USDCAD,2020-07-01T00:08:00+02:00,1.35734,1.35737,1.35734,1.35734,16
SQ:USDCAD,2020-07-01T00:09:00+02:00,1.35741,1.35741,1.35727,1.35734,28
SQ:USDCAD,2020-07-01T00:10:00+02:00,1.35731,1.35733,1.35730,1.35730,20
SQ:USDCAD,2020-07-01T00:11:00+02:00,1.35730,1.35730,1.35728,1.35729,8
SQ:USDCAD,2020-07-01T00:12:00+02:00,1.35729,1.35745,1.35721,1.35732,35
SQ:USDCAD,2020-07-01T00:13:00+02:00,1.35733,1.35735,1.35728,1.35728,8
SQ:USDCAD,2020-07-01T00:14:00+02:00,1.35728,1.35728,1.35713,1.35713,8
SQ:USDCAD,2020-07-01T00:15:00+02:00,1.35713,1.35713,1.35707,1.35708,15
SQ:USDCAD,2020-07-01T00:17:00+02:00,1.35708,1.35708,1.35705,1.35705,8
SQ:USDCAD,2020-07-01T00:18:00+02:00,1.35706,1.35708,1.35701,1.35702,11
SQ:USDCAD,2020-07-01T00:19:00+02:00,1.35701,1.35701,1.35696,1.35696,11
SQ:USDCAD,2020-07-01T00:20:00+02:00,1.35691,1.35691,1.35691,1.35691,1
SQ:USDCAD,2020-07-01T00:21:00+02:00,1.35693,1.35707,1.35693,1.35705,19
SQ:USDCAD,2020-07-01T00:22:00+02:00,1.35705,1.35709,1.35705,1.35709,6
SQ:USDCAD,2020-07-01T00:23:00+02:00,1.35708,1.35708,1.35700,1.35701,8
SQ:USDCAD,2020-07-01T00:24:00+02:00,1.35701,1.35703,1.35698,1.35703,12
SQ:USDCAD,2020-07-01T00:25:00+02:00,1.35704,1.35708,1.35704,1.35705,10
SQ:USDCAD,2020-07-01T00:26:00+02:00,1.35706,1.35708,1.35706,1.35707,8
SQ:USDCAD,2020-07-01T00:27:00+02:00,1.35708,1.35708,1.35695,1.35696,20
SQ:USDCAD,2020-07-01T00:28:00+02:00,1.35696,1.35698,1.35695,1.35698,13
SQ:USDCAD,2020-07-01T00:29:00+02:00,1.35697,1.35697,1.35690,1.35691,10
SQ:USDCAD,2020-07-01T00:30:00+02:00,1.35690,1.35694,1.35690,1.35694,3
SQ:USDCAD,2020-07-01T00:31:00+02:00,1.35694,1.35694,1.35687,1.35687,5
SQ:USDCAD,2020-07-01T00:32:00+02:00,1.35687,1.35694,1.35687,1.35693,7
SQ:USDCAD,2020-07-01T00:33:00+02:00,1.35692,1.35695,1.35692,1.35693,7
SQ:USDCAD,2020-07-01T00:34:00+02:00,1.35694,1.35697,1.35693,1.35693,5
SQ:USDCAD,2020-07-01T00:35:00+02:00,1.35694,1.35712,1.35694,1.35711,15
SQ:USDCAD,2020-07-01T00:36:00+02:00,1.35711,1.35714,1.35711,1.35712,10
SQ:USDCAD,2020-07-01T00:37:00+02:00,1.35712,1.35712,1.35696,1.35697,13
SQ:USDCAD,2020-07-01T00:38:00+02:00,1.35698,1.35703,1.35698,1.35701,6
SQ:USDCAD,2020-07-01T00:39:00+02:00,1.35699,1.35704,1.35697,1.35698,19
SQ:USDCAD,2020-07-01T00:40:00+02:00,1.35698,1.35699,1.35694,1.35694,8
SQ:USDCAD,2020-07-01T00:41:00+02:00,1.35698,1.35699,1.35694,1.35695,6
SQ:USDCAD,2020-07-01T00:42:00+02:00,1.35696,1.35700,1.35696,1.35698,7
SQ:USDCAD,2020-07-01T00:43:00+02:00,1.35698,1.35698,1.35689,1.35690,12
SQ:USDCAD,2020-07-01T00:44:00+02:00,1.35690,1.35699,1.35690,1.35693,12
SQ:USDCAD,2020-07-01T00:45:00+02:00,1.35694,1.35704,1.35693,1.35704,11
SQ:USDCAD,2020-07-01T00:46:00+02:00,1.35703,1.35704,1.35703,1.35704,8
SQ:USDCAD,2020-07-01T00:47:00+02:00,1.35703,1.35715,1.35703,1.35712,14
SQ:USDCAD,2020-07-01T00:48:00+02:00,1.35713,1.35713,1.35712,1.35713,3
SQ:USDCAD,2020-07-01T00:49:00+02:00,1.35713,1.35718,1.35709,1.35710,18
SQ:USDCAD,2020-07-01T00:50:00+02:00,1.35710,1.35713,1.35710,1.35711,9
SQ:USDCAD,2020-07-01T00:51:00+02:00,1.35711,1.35726,1.35710,1.35719,12
SQ:USDCAD,2020-07-01T00:52:00+02:00,1.35719,1.35721,1.35713,1.35721,17
SQ:USDCAD,2020-07-01T00:53:00+02:00,1.35721,1.35729,1.35718,1.35728,12
SQ:USDCAD,2020-07-01T00:54:00+02:00,1.35727,1.35736,1.35721,1.35731,38
SQ:USDCAD,2020-07-01T00:55:00+02:00,1.35738,1.35738,1.35729,1.35732,11
SQ:USDCAD,2020-07-01T00:56:00+02:00,1.35735,1.35735,1.35732,1.35732,2
SQ:USDCAD,2020-07-01T00:57:00+02:00,1.35732,1.35732,1.35730,1.35731,5
SQ:USDCAD,2020-07-01T00:58:00+02:00,1.35731,1.35731,1.35721,1.35721,7
SQ:USDCAD,2020-07-01T00:59:00+02:00,1.35721,1.35727,1.35721,1.35725,10
SQ:USDCAD,2020-07-01T01:00:00+02:00,1.35724,1.35724,1.35714,1.35724,23
SQ:USDCAD,2020-07-01T01:01:00+02:00,1.35724,1.35724,1.35712,1.35713,9
SQ:USDCAD,2020-07-01T01:02:00+02:00,1.35714,1.35714,1.35713,1.35713,2
SQ:USDCAD,2020-07-01T01:03:00+02:00,1.35713,1.35726,1.35713,1.35726,7
SQ:USDCAD,2020-07-01T01:04:00+02:00,1.35726,1.35738,1.35723,1.35732,17
SQ:USDCAD,2020-07-01T01:05:00+02:00,1.35733,1.35734,1.35727,1.35729,16
SQ:USDCAD,2020-07-01T01:06:00+02:00,1.35729,1.35732,1.35720,1.35722,14
SQ:USDCAD,2020-07-01T01:07:00+02:00,1.35722,1.35723,1.35722,1.35722,5
SQ:USDCAD,2020-07-01T01:08:00+02:00,1.35723,1.35723,1.35723,1.35723,1
SQ:USDCAD,2020-07-01T01:09:00+02:00,1.35723,1.35723,1.35718,1.35719,12
SQ:USDCAD,2020-07-01T01:10:00+02:00,1.35719,1.35720,1.35715,1.35715,7
SQ:USDCAD,2020-07-01T01:11:00+02:00,1.35715,1.35727,1.35715,1.35724,14
SQ:USDCAD,2020-07-01T01:12:00+02:00,1.35724,1.35732,1.35724,1.35731,8
SQ:USDCAD,2020-07-01T01:13:00+02:00,1.35728,1.35731,1.35727,1.35729,10
SQ:USDCAD,2020-07-01T01:14:00+02:00,1.35727,1.35729,1.35727,1.35727,8
SQ:USDCAD,2020-07-01T01:15:00+02:00,1.35726,1.35733,1.35723,1.35727,21
SQ:USDCAD,2020-07-01T01:16:00+02:00,1.35727,1.35731,1.35723,1.35723,11
SQ:USDCAD,2020-07-01T01:17:00+02:00,1.35723,1.35725,1.35723,1.35723,6
SQ:USDCAD,2020-07-01T01:18:00+02:00,1.35723,1.35726,1.35720,1.35725,17
SQ:USDCAD,2020-07-01T01:19:00+02:00,1.35725,1.35725,1.35722,1.35724,10
SQ:USDCAD,2020-07-01T01:20:00+02:00,1.35725,1.35740,1.35724,1.35734,21
SQ:USDCAD,2020-07-01T01:21:00+02:00,1.35731,1.35735,1.35730,1.35735,13
SQ:USDCAD,2020-07-01T01:22:00+02:00,1.35735,1.35745,1.35726,1.35726,23
SQ:USDCAD,2020-07-01T01:23:00+02:00,1.35725,1.35726,1.35719,1.35720,5
SQ:USDCAD,2020-07-01T01:24:00+02:00,1.35721,1.35723,1.35721,1.35723,5
SQ:USDCAD,2020-07-01T01:25:00+02:00,1.35723,1.35723,1.35723,1.35723,1
SQ:USDCAD,2020-07-01T01:26:00+02:00,1.35723,1.35726,1.35723,1.35726,3
SQ:USDCAD,2020-07-01T01:27:00+02:00,1.35726,1.35726,1.35720,1.35720,5
SQ:USDCAD,2020-07-01T01:28:00+02:00,1.35720,1.35725,1.35720,1.35725,4
SQ:USDCAD,2020-07-01T01:29:00+02:00,1.35724,1.35737,1.35724,1.35732,12
SQ:USDCAD,2020-07-01T01:30:00+02:00,1.35732,1.35732,1.35727,1.35728,13
SQ:USDCAD,2020-07-01T01:31:00+02:00,1.35728,1.35741,1.35723,1.35732,30
SQ:USDCAD,2020-07-01T01:32:00+02:00,1.35732,1.35732,1.35732,1.35732,1
SQ:USDCAD,2020-07-01T01:33:00+02:00,1.35732,1.35732,1.35730,1.35730,4
SQ:USDCAD,2020-07-01T01:34:00+02:00,1.35730,1.35730,1.35725,1.35726,7
SQ:USDCAD,2020-07-01T01:35:00+02:00,1.35725,1.35725,1.35719,1.35721,5
SQ:USDCAD,2020-07-01T01:36:00+02:00,1.35721,1.35723,1.35717,1.35723,17
SQ:USDCAD,2020-07-01T01:37:00+02:00,1.35723,1.35724,1.35723,1.35723,5
SQ:USDCAD,2020-07-01T01:38:00+02:00,1.35723,1.35723,1.35723,1.35723,1
SQ:USDCAD,2020-07-01T01:39:00+02:00,1.35723,1.35734,1.35722,1.35733,6
SQ:USDCAD,2020-07-01T01:40:00+02:00,1.35733,1.35733,1.35733,1.35733,1
SQ:USDCAD,2020-07-01T01:41:00+02:00,1.35733,1.35746,1.35733,1.35739,11
SQ:USDCAD,2020-07-01T01:42:00+02:00,1.35739,1.35749,1.35739,1.35749,5
SQ:USDCAD,2020-07-01T01:43:00+02:00,1.35748,1.35748,1.35721,1.35725,36
SQ:USDCAD,2020-07-01T01:44:00+02:00,1.35724,1.35727,1.35724,1.35724,10
SQ:USDCAD,2020-07-01T01:45:00+02:00,1.35723,1.35723,1.35719,1.35719,12
SQ:USDCAD,2020-07-01T01:46:00+02:00,1.35721,1.35721,1.35719,1.35720,22
SQ:USDCAD,2020-07-01T01:47:00+02:00,1.35720,1.35720,1.35719,1.35720,3
SQ:USDCAD,2020-07-01T01:48:00+02:00,1.35719,1.35719,1.35712,1.35713,8
SQ:USDCAD,2020-07-01T01:49:00+02:00,1.35712,1.35724,1.35712,1.35722,9
SQ:USDCAD,2020-07-01T01:50:00+02:00,1.35722,1.35729,1.35721,1.35728,8
SQ:USDCAD,2020-07-01T01:51:00+02:00,1.35728,1.35730,1.35727,1.35729,6
SQ:USDCAD,2020-07-01T01:52:00+02:00,1.35729,1.35730,1.35722,1.35722,5
SQ:USDCAD,2020-07-01T01:53:00+02:00,1.35723,1.35731,1.35723,1.35731,5
SQ:USDCAD,2020-07-01T01:54:00+02:00,1.35731,1.35731,1.35731,1.35731,1
SQ:USDCAD,2020-07-01T01:55:00+02:00,1.35731,1.35736,1.35730,1.35733,33
SQ:USDCAD,2020-07-01T01:56:00+02:00,1.35734,1.35743,1.35733,1.35741,27
SQ:USDCAD,2020-07-01T01:57:00+02:00,1.35740,1.35744,1.35731,1.35731,20
SQ:USDCAD,2020-07-01T01:58:00+02:00,1.35732,1.35732,1.35730,1.35731,6
SQ:USDCAD,2020-07-01T01:59:00+02:00,1.35731,1.35733,1.35728,1.35732,15
SQ:USDCAD,2020-07-01T02:00:00+02:00,1.35732,1.35733,1.35722,1.35731,37
SQ:USDCAD,2020-07-01T02:01:00+02:00,1.35731,1.35761,1.35731,1.35759,45
SQ:USDCAD,2020-07-01T02:02:00+02:00,1.35759,1.35768,1.35757,1.35763,52
SQ:USDCAD,2020-07-01T02:03:00+02:00,1.35765,1.35768,1.35758,1.35767,42
SQ:USDCAD,2020-07-01T02:04:00+02:00,1.35767,1.35770,1.35765,1.35769,24
SQ:USDCAD,2020-07-01T02:05:00+02:00,1.35769,1.35770,1.35765,1.35768,33
SQ:USDCAD,2020-07-01T02:06:00+02:00,1.35769,1.35769,1.35751,1.35753,22
