SQ:XPDUSD,2020-07-01T00:01:00+02:00,1939.730,1939.830,1936.700,1938.030,12
SQ:XPDUSD,2020-07-01T00:02:00+02:00,1938.130,1941.230,1938.050,1938.780,17
SQ:XPDUSD,2020-07-01T00:03:00+02:00,1938.830,1939.150,1922.240,1922.890,13
SQ:XPDUSD,2020-07-01T00:04:00+02:00,1921.960,1925.760,1921.960,1922.600,13
SQ:XPDUSD,2020-07-01T00:05:00+02:00,1922.600,1922.810,1921.380,1921.380,15
SQ:XPDUSD,2020-07-01T00:06:00+02:00,1921.380,1921.380,1921.380,1921.380,1
SQ:XPDUSD,2020-07-01T00:07:00+02:00,1927.330,1927.330,1927.240,1927.240,10
SQ:XPDUSD,2020-07-01T00:08:00+02:00,1927.230,1927.230,1927.100,1927.100,14
SQ:XPDUSD,2020-07-01T00:09:00+02:00,1927.080,1928.930,1925.580,1926.580,22
SQ:XPDUSD,2020-07-01T00:10:00+02:00,1926.580,1926.580,1926.500,1926.500,9
SQ:XPDUSD,2020-07-01T00:11:00+02:00,1926.490,1926.490,1926.440,1926.440,6
SQ:XPDUSD,2020-07-01T00:12:00+02:00,1926.430,1926.430,1926.400,1926.400,4
SQ:XPDUSD,2020-07-01T00:13:00+02:00,1927.550,1927.590,1926.390,1926.400,8
SQ:XPDUSD,2020-07-01T00:14:00+02:00,1926.390,1926.390,1926.360,1926.360,4
SQ:XPDUSD,2020-07-01T00:15:00+02:00,1926.350,1926.350,1926.330,1926.330,3
SQ:XPDUSD,2020-07-01T00:16:00+02:00,1926.320,1927.480,1926.310,1926.340,4
SQ:XPDUSD,2020-07-01T00:17:00+02:00,1926.340,1926.340,1926.310,1926.310,4
SQ:XPDUSD,2020-07-01T00:18:00+02:00,1926.300,1926.300,1926.300,1926.300,1
SQ:XPDUSD,2020-07-01T00:19:00+02:00,1926.290,1926.290,1926.280,1926.280,2
SQ:XPDUSD,2020-07-01T00:21:00+02:00,1924.370,1927.820,1924.230,1927.520,34
SQ:XPDUSD,2020-07-01T00:22:00+02:00,1927.900,1927.920,1926.380,1926.380,6
SQ:XPDUSD,2020-07-01T00:23:00+02:00,1926.370,1926.370,1926.350,1926.350,3
SQ:XPDUSD,2020-07-01T00:24:00+02:00,1926.340,1926.340,1926.340,1926.340,1
SQ:XPDUSD,2020-07-01T00:25:00+02:00,1926.330,1926.330,1926.330,1926.330,1
SQ:XPDUSD,2020-07-01T00:26:00+02:00,1926.320,1926.320,1926.320,1926.320,1
SQ:XPDUSD,2020-07-01T00:27:00+02:00,1926.310,1926.310,1926.310,1926.310,1
SQ:XPDUSD,2020-07-01T00:28:00+02:00,1926.310,1926.310,1926.310,1926.310,1
SQ:XPDUSD,2020-07-01T00:29:00+02:00,1926.310,1926.310,1926.310,1926.310,1
SQ:XPDUSD,2020-07-01T00:31:00+02:00,1926.300,1926.300,1926.300,1926.300,1
SQ:XPDUSD,2020-07-01T00:39:00+02:00,1926.300,1926.300,1926.300,1926.300,1
SQ:XPDUSD,2020-07-01T00:40:00+02:00,1926.300,1926.300,1926.300,1926.300,1
SQ:XPDUSD,2020-07-01T00:41:00+02:00,1927.430,1927.620,1927.430,1927.620,9
SQ:XPDUSD,2020-07-01T00:42:00+02:00,1927.630,1927.950,1927.630,1927.950,29
SQ:XPDUSD,2020-07-01T00:43:00+02:00,1927.970,1928.190,1927.970,1928.190,22
SQ:XPDUSD,2020-07-01T00:44:00+02:00,1928.200,1928.350,1928.200,1928.350,15
SQ:XPDUSD,2020-07-01T00:45:00+02:00,1928.360,1928.480,1928.360,1928.480,12
SQ:XPDUSD,2020-07-01T00:46:00+02:00,1928.490,1928.550,1928.490,1928.550,7
SQ:XPDUSD,2020-07-01T00:47:00+02:00,1928.560,1928.610,1928.560,1928.610,6
SQ:XPDUSD,2020-07-01T00:48:00+02:00,1928.620,1928.650,1928.620,1928.650,4
SQ:XPDUSD,2020-07-01T00:49:00+02:00,1928.660,1928.680,1928.660,1928.680,3
SQ:XPDUSD,2020-07-01T00:50:00+02:00,1928.680,1928.700,1928.680,1928.700,3
SQ:XPDUSD,2020-07-01T00:51:00+02:00,1928.710,1928.710,1928.710,1928.710,1
SQ:XPDUSD,2020-07-01T00:52:00+02:00,1928.720,1928.720,1928.720,1928.720,1
SQ:XPDUSD,2020-07-01T00:53:00+02:00,1928.730,1928.730,1928.730,1928.730,1
