SQ:USDJPY,2020-07-01T00:00:00+02:00,107.952,107.954,107.901,107.927,78
SQ:USDJPY,2020-07-01T00:01:00+02:00,107.926,107.949,107.926,107.949,16
SQ:USDJPY,2020-07-01T00:02:00+02:00,107.949,107.951,107.949,107.950,10
SQ:USDJPY,2020-07-01T00:03:00+02:00,107.950,107.951,107.942,107.943,10
SQ:USDJPY,2020-07-01T00:04:00+02:00,107.943,107.956,107.937,107.952,50
SQ:USDJPY,2020-07-01T00:05:00+02:00,107.951,107.957,107.950,107.957,13
SQ:USDJPY,2020-07-01T00:06:00+02:00,107.957,107.957,107.951,107.953,12
SQ:USDJPY,2020-07-01T00:07:00+02:00,107.953,107.957,107.952,107.956,11
SQ:USDJPY,2020-07-01T00:08:00+02:00,107.957,107.958,107.956,107.958,8
SQ:USDJPY,2020-07-01T00:09:00+02:00,107.958,107.963,107.958,107.962,6
SQ:USDJPY,2020-07-01T00:10:00+02:00,107.962,107.984,107.961,107.976,36
SQ:USDJPY,2020-07-01T00:11:00+02:00,107.975,107.975,107.963,107.968,15
SQ:USDJPY,2020-07-01T00:12:00+02:00,107.968,107.969,107.965,107.969,7
SQ:USDJPY,2020-07-01T00:13:00+02:00,107.969,107.970,107.965,107.965,8
SQ:USDJPY,2020-07-01T00:14:00+02:00,107.964,107.969,107.964,107.969,4
SQ:USDJPY,2020-07-01T00:15:00+02:00,107.968,107.969,107.957,107.961,11
SQ:USDJPY,2020-07-01T00:16:00+02:00,107.962,107.966,107.959,107.960,25
SQ:USDJPY,2020-07-01T00:17:00+02:00,107.959,107.966,107.959,107.963,10
SQ:USDJPY,2020-07-01T00:18:00+02:00,107.963,107.964,107.963,107.964,2
SQ:USDJPY,2020-07-01T00:19:00+02:00,107.964,107.964,107.953,107.958,15
SQ:USDJPY,2020-07-01T00:20:00+02:00,107.958,107.963,107.958,107.963,3
SQ:USDJPY,2020-07-01T00:21:00+02:00,107.963,107.963,107.963,107.963,1
SQ:USDJPY,2020-07-01T00:22:00+02:00,107.963,107.963,107.963,107.963,1
SQ:USDJPY,2020-07-01T00:23:00+02:00,107.961,107.962,107.959,107.962,6
SQ:USDJPY,2020-07-01T00:24:00+02:00,107.962,107.962,107.938,107.938,20
SQ:USDJPY,2020-07-01T00:25:00+02:00,107.938,107.945,107.938,107.945,7
SQ:USDJPY,2020-07-01T00:26:00+02:00,107.945,107.945,107.945,107.945,1
SQ:USDJPY,2020-07-01T00:27:00+02:00,107.945,107.956,107.945,107.956,9
SQ:USDJPY,2020-07-01T00:28:00+02:00,107.956,107.957,107.956,107.956,5
SQ:USDJPY,2020-07-01T00:29:00+02:00,107.957,107.958,107.956,107.956,10
SQ:USDJPY,2020-07-01T00:30:00+02:00,107.956,107.956,107.949,107.951,20
SQ:USDJPY,2020-07-01T00:31:00+02:00,107.951,107.951,107.944,107.944,21
SQ:USDJPY,2020-07-01T00:32:00+02:00,107.944,107.944,107.925,107.926,37
SQ:USDJPY,2020-07-01T00:33:00+02:00,107.926,107.934,107.926,107.932,18
SQ:USDJPY,2020-07-01T00:34:00+02:00,107.932,107.932,107.927,107.928,5
SQ:USDJPY,2020-07-01T00:35:00+02:00,107.928,107.932,107.926,107.928,23
SQ:USDJPY,2020-07-01T00:36:00+02:00,107.928,107.935,107.926,107.935,14
SQ:USDJPY,2020-07-01T00:37:00+02:00,107.935,107.946,107.934,107.946,8
SQ:USDJPY,2020-07-01T00:38:00+02:00,107.946,107.946,107.946,107.946,1
SQ:USDJPY,2020-07-01T00:39:00+02:00,107.946,107.947,107.946,107.947,2
SQ:USDJPY,2020-07-01T00:40:00+02:00,107.947,107.947,107.933,107.934,15
SQ:USDJPY,2020-07-01T00:41:00+02:00,107.933,107.934,107.933,107.934,10
SQ:USDJPY,2020-07-01T00:42:00+02:00,107.934,107.934,107.933,107.933,10
SQ:USDJPY,2020-07-01T00:43:00+02:00,107.933,107.933,107.932,107.933,9
SQ:USDJPY,2020-07-01T00:44:00+02:00,107.933,107.933,107.925,107.933,21
SQ:USDJPY,2020-07-01T00:45:00+02:00,107.933,107.938,107.933,107.937,12
SQ:USDJPY,2020-07-01T00:46:00+02:00,107.937,107.937,107.933,107.933,6
SQ:USDJPY,2020-07-01T00:47:00+02:00,107.934,107.934,107.928,107.929,9
SQ:USDJPY,2020-07-01T00:48:00+02:00,107.928,107.928,107.927,107.928,5
SQ:USDJPY,2020-07-01T00:49:00+02:00,107.928,107.928,107.928,107.928,1
