SQ:XAGUSD,2020-07-01T00:01:00+02:00,18.1405,18.1720,18.1405,18.1635,43
SQ:XAGUSD,2020-07-01T00:02:00+02:00,18.1635,18.1730,18.1605,18.1730,27
SQ:XAGUSD,2020-07-01T00:03:00+02:00,18.1715,18.1715,18.1665,18.1665,5
SQ:XAGUSD,2020-07-01T00:04:00+02:00,18.1665,18.1665,18.1615,18.1615,4
SQ:XAGUSD,2020-07-01T00:05:00+02:00,18.1615,18.1665,18.1615,18.1625,6
SQ:XAGUSD,2020-07-01T00:06:00+02:00,18.1625,18.1645,18.1605,18.1615,6
SQ:XAGUSD,2020-07-01T00:07:00+02:00,18.1615,18.1635,18.1615,18.1635,4
SQ:XAGUSD,2020-07-01T00:08:00+02:00,18.1635,18.1635,18.1595,18.1625,8
SQ:XAGUSD,2020-07-01T00:09:00+02:00,18.1625,18.1665,18.1615,18.1665,6
SQ:XAGUSD,2020-07-01T00:10:00+02:00,18.1665,18.1715,18.1665,18.1715,3
SQ:XAGUSD,2020-07-01T00:11:00+02:00,18.1715,18.1725,18.1715,18.1715,3
SQ:XAGUSD,2020-07-01T00:12:00+02:00,18.1715,18.1805,18.1715,18.1800,13
SQ:XAGUSD,2020-07-01T00:13:00+02:00,18.1800,18.1875,18.1800,18.1815,23
SQ:XAGUSD,2020-07-01T00:14:00+02:00,18.1815,18.1835,18.1765,18.1765,6
SQ:XAGUSD,2020-07-01T00:15:00+02:00,18.1765,18.1775,18.1765,18.1765,5
SQ:XAGUSD,2020-07-01T00:16:00+02:00,18.1765,18.1775,18.1765,18.1765,3
SQ:XAGUSD,2020-07-01T00:17:00+02:00,18.1765,18.1805,18.1685,18.1805,9
SQ:XAGUSD,2020-07-01T00:18:00+02:00,18.1805,18.1815,18.1785,18.1805,5
SQ:XAGUSD,2020-07-01T00:19:00+02:00,18.1805,18.1845,18.1765,18.1775,10
SQ:XAGUSD,2020-07-01T00:20:00+02:00,18.1775,18.1775,18.1700,18.1715,15
SQ:XAGUSD,2020-07-01T00:21:00+02:00,18.1710,18.1720,18.1670,18.1720,19
SQ:XAGUSD,2020-07-01T00:22:00+02:00,18.1720,18.1725,18.1720,18.1720,5
SQ:XAGUSD,2020-07-01T00:23:00+02:00,18.1725,18.1730,18.1680,18.1730,16
SQ:XAGUSD,2020-07-01T00:24:00+02:00,18.1735,18.1735,18.1690,18.1720,6
SQ:XAGUSD,2020-07-01T00:25:00+02:00,18.1720,18.1745,18.1715,18.1720,5
SQ:XAGUSD,2020-07-01T00:26:00+02:00,18.1720,18.1810,18.1695,18.1795,20
SQ:XAGUSD,2020-07-01T00:27:00+02:00,18.1815,18.1845,18.1795,18.1845,8
SQ:XAGUSD,2020-07-01T00:28:00+02:00,18.1845,18.1845,18.1795,18.1795,3
SQ:XAGUSD,2020-07-01T00:29:00+02:00,18.1795,18.1795,18.1670,18.1670,7
SQ:XAGUSD,2020-07-01T00:30:00+02:00,18.1670,18.1670,18.1655,18.1665,3
SQ:XAGUSD,2020-07-01T00:31:00+02:00,18.1665,18.1665,18.1605,18.1615,8
SQ:XAGUSD,2020-07-01T00:32:00+02:00,18.1645,18.1685,18.1615,18.1615,8
SQ:XAGUSD,2020-07-01T00:33:00+02:00,18.1615,18.1625,18.1615,18.1615,3
SQ:XAGUSD,2020-07-01T00:34:00+02:00,18.1615,18.1705,18.1615,18.1685,8
SQ:XAGUSD,2020-07-01T00:35:00+02:00,18.1685,18.1725,18.1635,18.1715,13
SQ:XAGUSD,2020-07-01T00:36:00+02:00,18.1715,18.1725,18.1715,18.1715,3
SQ:XAGUSD,2020-07-01T00:37:00+02:00,18.1715,18.1725,18.1680,18.1715,4
SQ:XAGUSD,2020-07-01T00:38:00+02:00,18.1715,18.1755,18.1715,18.1755,4
SQ:XAGUSD,2020-07-01T00:39:00+02:00,18.1755,18.1765,18.1735,18.1765,8
SQ:XAGUSD,2020-07-01T00:40:00+02:00,18.1765,18.1765,18.1745,18.1755,4
