SQ:USDHKD,2020-07-01T00:00:00+02:00,7.75010,7.75012,7.75010,7.75012,3
SQ:USDHKD,2020-07-01T00:02:00+02:00,7.75013,7.75013,7.75013,7.75013,1
SQ:USDHKD,2020-07-01T00:03:00+02:00,7.75006,7.75006,7.75006,7.75006,1
SQ:USDHKD,2020-07-01T00:04:00+02:00,7.75006,7.75006,7.75006,7.75006,1
SQ:USDHKD,2020-07-01T00:05:00+02:00,7.75007,7.75013,7.75007,7.75013,2
SQ:USDHKD,2020-07-01T00:06:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:07:00+02:00,7.75006,7.75013,7.75006,7.75012,5
SQ:USDHKD,2020-07-01T00:08:00+02:00,7.75010,7.75010,7.75010,7.75010,1
SQ:USDHKD,2020-07-01T00:09:00+02:00,7.75011,7.75011,7.75011,7.75011,1
SQ:USDHKD,2020-07-01T00:10:00+02:00,7.75010,7.75013,7.75010,7.75013,2
SQ:USDHKD,2020-07-01T00:12:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:13:00+02:00,7.75008,7.75008,7.75008,7.75008,1
SQ:USDHKD,2020-07-01T00:14:00+02:00,7.75008,7.75008,7.75008,7.75008,1
SQ:USDHKD,2020-07-01T00:15:00+02:00,7.75008,7.75008,7.75008,7.75008,1
SQ:USDHKD,2020-07-01T00:16:00+02:00,7.75008,7.75008,7.75008,7.75008,1
SQ:USDHKD,2020-07-01T00:18:00+02:00,7.75008,7.75008,7.75008,7.75008,1
SQ:USDHKD,2020-07-01T00:19:00+02:00,7.75008,7.75008,7.75007,7.75007,2
SQ:USDHKD,2020-07-01T00:20:00+02:00,7.75006,7.75006,7.75006,7.75006,1
SQ:USDHKD,2020-07-01T00:21:00+02:00,7.75006,7.75006,7.75006,7.75006,1
SQ:USDHKD,2020-07-01T00:25:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:27:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:29:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:30:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:35:00+02:00,7.75006,7.75006,7.75006,7.75006,1
SQ:USDHKD,2020-07-01T00:36:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:38:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:39:00+02:00,7.75007,7.75007,7.75007,7.75007,1
SQ:USDHKD,2020-07-01T00:40:00+02:00,7.75006,7.75011,7.75006,7.75010,4
