SQ:US30,2020-07-01T00:01:00+02:00,25776.75,25794.75,25774.75,25793.75,29
SQ:US30,2020-07-01T00:02:00+02:00,25793.75,25803.75,25789.75,25802.75,25
SQ:US30,2020-07-01T00:03:00+02:00,25802.75,25803.75,25791.75,25795.75,19
SQ:US30,2020-07-01T00:04:00+02:00,25794.75,25794.75,25783.75,25785.75,17
SQ:US30,2020-07-01T00:05:00+02:00,25785.75,25791.75,25785.75,25785.75,15
SQ:US30,2020-07-01T00:06:00+02:00,25785.75,25787.75,25776.75,25785.75,10
SQ:US30,2020-07-01T00:07:00+02:00,25785.75,25790.75,25785.75,25787.75,6
SQ:US30,2020-07-01T00:08:00+02:00,25787.75,25790.75,25784.75,25790.75,14
SQ:US30,2020-07-01T00:09:00+02:00,25790.75,25790.75,25785.75,25785.75,5
SQ:US30,2020-07-01T00:10:00+02:00,25785.75,25788.75,25783.75,25787.75,6
SQ:US30,2020-07-01T00:11:00+02:00,25787.75,25791.75,25786.75,25790.75,7
SQ:US30,2020-07-01T00:12:00+02:00,25790.75,25797.75,25790.75,25797.75,7
SQ:US30,2020-07-01T00:13:00+02:00,25797.75,25798.75,25792.75,25793.75,11
SQ:US30,2020-07-01T00:14:00+02:00,25793.75,25795.75,25792.75,25795.75,7
SQ:US30,2020-07-01T00:15:00+02:00,25795.75,25796.75,25792.75,25793.75,6
SQ:US30,2020-07-01T00:16:00+02:00,25793.75,25799.75,25793.75,25797.75,10
SQ:US30,2020-07-01T00:17:00+02:00,25797.75,25801.75,25795.75,25795.75,18
SQ:US30,2020-07-01T00:18:00+02:00,25795.75,25795.75,25795.75,25795.75,1
SQ:US30,2020-07-01T00:19:00+02:00,25795.75,25799.75,25789.75,25793.75,14
SQ:US30,2020-07-01T00:20:00+02:00,25793.75,25793.75,25788.75,25788.75,4
SQ:US30,2020-07-01T00:21:00+02:00,25788.75,25788.75,25776.75,25779.75,28
SQ:US30,2020-07-01T00:22:00+02:00,25777.75,25778.75,25776.75,25776.75,12
SQ:US30,2020-07-01T00:23:00+02:00,25776.75,25784.75,25776.75,25782.75,10
SQ:US30,2020-07-01T00:24:00+02:00,25783.75,25785.75,25768.75,25768.75,20
SQ:US30,2020-07-01T00:25:00+02:00,25768.75,25771.75,25763.75,25771.75,25
SQ:US30,2020-07-01T00:26:00+02:00,25771.75,25771.75,25758.75,25760.75,22
SQ:US30,2020-07-01T00:27:00+02:00,25760.75,25789.75,25760.75,25789.75,34
SQ:US30,2020-07-01T00:28:00+02:00,25789.75,25800.75,25787.75,25798.75,27
SQ:US30,2020-07-01T00:29:00+02:00,25798.75,25801.75,25793.75,25795.75,17
SQ:US30,2020-07-01T00:30:00+02:00,25795.75,25797.75,25793.75,25797.75,6
SQ:US30,2020-07-01T00:31:00+02:00,25797.75,25807.75,25795.75,25807.75,26
SQ:US30,2020-07-01T00:32:00+02:00,25807.75,25807.75,25799.75,25800.75,26
SQ:US30,2020-07-01T00:33:00+02:00,25800.75,25803.75,25796.75,25803.75,14
SQ:US30,2020-07-01T00:34:00+02:00,25804.75,25804.75,25797.75,25802.75,10
SQ:US30,2020-07-01T00:35:00+02:00,25802.75,25803.75,25797.75,25799.75,23
SQ:US30,2020-07-01T00:36:00+02:00,25799.75,25799.75,25796.75,25797.75,5
SQ:US30,2020-07-01T00:37:00+02:00,25797.75,25811.75,25797.75,25811.75,20
SQ:US30,2020-07-01T00:38:00+02:00,25811.75,25811.75,25801.75,25803.75,21
SQ:US30,2020-07-01T00:39:00+02:00,25804.75,25805.75,25803.75,25804.75,8
SQ:US30,2020-07-01T00:40:00+02:00,25804.75,25805.75,25803.75,25804.75,5
SQ:US30,2020-07-01T00:41:00+02:00,25804.75,25804.75,25798.75,25800.75,13
SQ:US30,2020-07-01T00:42:00+02:00,25798.75,25802.75,25798.75,25801.75,5
SQ:US30,2020-07-01T00:43:00+02:00,25801.75,25808.75,25800.75,25806.75,24
SQ:US30,2020-07-01T00:44:00+02:00,25806.75,25806.75,25803.75,25804.75,13
SQ:US30,2020-07-01T00:45:00+02:00,25804.75,25807.75,25802.75,25806.75,19
SQ:US30,2020-07-01T00:46:00+02:00,25806.75,25806.75,25802.75,25802.75,19
SQ:US30,2020-07-01T00:47:00+02:00,25802.75,25805.75,25798.75,25800.75,16
SQ:US30,2020-07-01T00:48:00+02:00,25800.75,25801.75,25797.75,25798.75,9
SQ:US30,2020-07-01T00:49:00+02:00,25797.75,25797.75,25791.75,25794.75,22
