SQ:XPTUSD,2020-09-10T00:01:00+02:00,906.940,919.290,906.940,919.270,18
SQ:XPTUSD,2020-09-10T00:02:00+02:00,919.360,919.740,918.760,918.760,19
SQ:XPTUSD,2020-09-10T00:03:00+02:00,918.580,918.590,918.550,918.580,6
SQ:XPTUSD,2020-09-10T00:04:00+02:00,918.570,918.680,918.400,918.400,9
SQ:XPTUSD,2020-09-10T00:05:00+02:00,918.420,919.000,918.420,919.000,9
SQ:XPTUSD,2020-09-10T00:06:00+02:00,919.000,919.380,918.970,919.370,15
SQ:XPTUSD,2020-09-10T00:07:00+02:00,919.370,919.730,919.360,919.730,9
SQ:XPTUSD,2020-09-10T00:08:00+02:00,919.730,919.740,919.690,919.690,4
SQ:XPTUSD,2020-09-10T00:09:00+02:00,919.640,919.690,919.630,919.630,8
SQ:XPTUSD,2020-09-10T00:10:00+02:00,919.600,919.600,919.300,919.300,7
SQ:XPTUSD,2020-09-10T00:11:00+02:00,919.230,919.340,919.230,919.340,4
SQ:XPTUSD,2020-09-10T00:12:00+02:00,919.340,919.340,919.000,919.250,17
SQ:XPTUSD,2020-09-10T00:13:00+02:00,919.240,919.360,919.090,919.090,13
SQ:XPTUSD,2020-09-10T00:14:00+02:00,919.040,919.040,918.870,918.870,12
SQ:XPTUSD,2020-09-10T00:15:00+02:00,918.860,918.860,918.820,918.860,8
SQ:XPTUSD,2020-09-10T00:16:00+02:00,918.840,918.920,918.820,918.870,7
SQ:XPTUSD,2020-09-10T00:17:00+02:00,918.940,919.190,918.940,918.990,6
SQ:XPTUSD,2020-09-10T00:18:00+02:00,918.980,919.150,918.940,919.140,8
SQ:XPTUSD,2020-09-10T00:19:00+02:00,919.120,919.240,919.020,919.240,7
SQ:XPTUSD,2020-09-10T00:20:00+02:00,919.250,919.860,919.220,919.680,19
SQ:XPTUSD,2020-09-10T00:21:00+02:00,919.700,919.710,919.510,919.510,7
SQ:XPTUSD,2020-09-10T00:22:00+02:00,919.510,919.510,919.190,919.270,9
SQ:XPTUSD,2020-09-10T00:23:00+02:00,919.270,919.290,919.120,919.210,8
SQ:XPTUSD,2020-09-10T00:24:00+02:00,919.400,919.430,919.400,919.430,2
SQ:XPTUSD,2020-09-10T00:25:00+02:00,919.430,919.430,919.150,919.160,11
SQ:XPTUSD,2020-09-10T00:26:00+02:00,919.160,919.180,919.160,919.180,5
SQ:XPTUSD,2020-09-10T00:27:00+02:00,919.190,919.190,918.580,918.640,12
SQ:XPTUSD,2020-09-10T00:28:00+02:00,918.600,918.840,918.470,918.820,10
SQ:XPTUSD,2020-09-10T00:29:00+02:00,918.820,918.910,918.810,918.900,5
SQ:XPTUSD,2020-09-10T00:30:00+02:00,918.900,919.130,918.480,918.580,11
SQ:XPTUSD,2020-09-10T00:31:00+02:00,918.580,918.580,918.580,918.580,1
SQ:XPTUSD,2020-09-10T00:32:00+02:00,918.580,918.890,918.580,918.650,7
SQ:XPTUSD,2020-09-10T00:33:00+02:00,918.650,919.630,918.580,919.550,16
SQ:XPTUSD,2020-09-10T00:34:00+02:00,919.540,919.540,919.330,919.410,16
SQ:XPTUSD,2020-09-10T00:35:00+02:00,919.410,919.440,919.340,919.400,12
SQ:XPTUSD,2020-09-10T00:36:00+02:00,919.390,919.390,919.270,919.300,11
SQ:XPTUSD,2020-09-10T00:37:00+02:00,919.300,919.300,919.260,919.260,5
SQ:XPTUSD,2020-09-10T00:38:00+02:00,919.250,919.680,919.240,919.680,15
SQ:XPTUSD,2020-09-10T00:39:00+02:00,919.670,919.820,919.670,919.750,11
SQ:XPTUSD,2020-09-10T00:40:00+02:00,919.750,919.840,919.750,919.760,10
SQ:XPTUSD,2020-09-10T00:41:00+02:00,919.770,919.850,919.770,919.780,25
SQ:XPTUSD,2020-09-10T00:42:00+02:00,919.780,919.840,919.670,919.670,6
SQ:XPTUSD,2020-09-10T00:43:00+02:00,919.670,919.680,919.580,919.650,4
SQ:XPTUSD,2020-09-10T00:44:00+02:00,919.650,919.650,919.650,919.650,1
SQ:XPTUSD,2020-09-10T00:45:00+02:00,919.650,920.170,919.650,919.850,10
SQ:XPTUSD,2020-09-10T00:46:00+02:00,919.850,919.950,919.850,919.950,3
SQ:XPTUSD,2020-09-10T00:47:00+02:00,919.950,919.980,919.950,919.980,4
SQ:XPTUSD,2020-09-10T00:48:00+02:00,919.980,920.000,919.980,920.000,3
SQ:XPTUSD,2020-09-10T00:49:00+02:00,920.000,920.000,919.860,919.860,4
SQ:XPTUSD,2020-09-10T00:50:00+02:00,919.880,919.880,919.740,919.750,13
SQ:XPTUSD,2020-09-10T00:51:00+02:00,919.750,919.750,919.600,919.610,4
SQ:XPTUSD,2020-09-10T00:52:00+02:00,919.610,919.620,919.610,919.620,2
SQ:XPTUSD,2020-09-10T00:53:00+02:00,919.620,920.850,919.620,919.880,14
SQ:XPTUSD,2020-09-10T00:54:00+02:00,919.880,920.460,919.860,920.380,9
SQ:XPTUSD,2020-09-10T00:55:00+02:00,920.110,920.110,919.820,919.920,10
SQ:XPTUSD,2020-09-10T00:56:00+02:00,919.920,919.940,919.920,919.940,3
SQ:XPTUSD,2020-09-10T00:57:00+02:00,919.940,920.050,919.940,920.050,7
SQ:XPTUSD,2020-09-10T00:58:00+02:00,920.060,920.080,920.060,920.080,3
SQ:XPTUSD,2020-09-10T00:59:00+02:00,920.080,920.100,920.080,920.100,3
SQ:XPTUSD,2020-09-10T01:00:00+02:00,920.200,920.530,920.190,920.360,16
SQ:XPTUSD,2020-09-10T01:01:00+02:00,920.350,920.870,920.340,920.680,5
SQ:XPTUSD,2020-09-10T01:02:00+02:00,920.680,921.020,920.680,921.010,4
SQ:XPTUSD,2020-09-10T01:03:00+02:00,921.000,921.000,920.740,920.740,4
SQ:XPTUSD,2020-09-10T01:04:00+02:00,920.740,920.740,920.590,920.600,4
SQ:XPTUSD,2020-09-10T01:05:00+02:00,920.600,921.210,920.600,920.980,7
SQ:XPTUSD,2020-09-10T01:06:00+02:00,921.350,921.350,920.950,920.950,2
SQ:XPTUSD,2020-09-10T01:07:00+02:00,920.950,921.300,920.950,921.290,3
SQ:XPTUSD,2020-09-10T01:08:00+02:00,921.290,922.220,921.280,922.110,16
SQ:XPTUSD,2020-09-10T01:09:00+02:00,922.110,922.190,921.970,921.970,7
SQ:XPTUSD,2020-09-10T01:10:00+02:00,921.970,921.990,921.760,921.790,7
SQ:XPTUSD,2020-09-10T01:11:00+02:00,921.760,922.210,921.660,921.940,14
SQ:XPTUSD,2020-09-10T01:12:00+02:00,921.940,922.040,921.790,921.800,12
SQ:XPTUSD,2020-09-10T01:13:00+02:00,921.800,921.910,921.690,921.820,10
SQ:XPTUSD,2020-09-10T01:14:00+02:00,921.820,921.820,921.750,921.780,59
SQ:XPTUSD,2020-09-10T01:15:00+02:00,921.780,921.790,921.720,921.720,7
SQ:XPTUSD,2020-09-10T01:16:00+02:00,921.720,921.730,921.720,921.730,2
SQ:XPTUSD,2020-09-10T01:17:00+02:00,921.730,921.730,921.630,921.660,7
SQ:XPTUSD,2020-09-10T01:18:00+02:00,921.660,921.730,921.660,921.730,5
SQ:XPTUSD,2020-09-10T01:19:00+02:00,921.830,921.900,921.540,921.740,6
SQ:XPTUSD,2020-09-10T01:20:00+02:00,921.740,921.740,921.220,921.230,7
SQ:XPTUSD,2020-09-10T01:21:00+02:00,921.230,921.240,921.060,921.060,4
SQ:XPTUSD,2020-09-10T01:22:00+02:00,921.060,921.100,920.700,920.920,10
SQ:XPTUSD,2020-09-10T01:23:00+02:00,920.910,921.230,920.910,921.210,5
SQ:XPTUSD,2020-09-10T01:24:00+02:00,921.210,921.210,920.820,921.050,7
SQ:XPTUSD,2020-09-10T01:25:00+02:00,921.050,921.050,921.050,921.050,1
SQ:XPTUSD,2020-09-10T01:26:00+02:00,921.050,921.050,920.910,920.990,6
SQ:XPTUSD,2020-09-10T01:27:00+02:00,920.990,920.990,920.980,920.980,2
SQ:XPTUSD,2020-09-10T01:28:00+02:00,921.200,921.200,921.040,921.040,5
SQ:XPTUSD,2020-09-10T01:29:00+02:00,921.040,921.280,921.030,921.150,9
SQ:XPTUSD,2020-09-10T01:30:00+02:00,921.320,921.850,921.320,921.850,15
SQ:XPTUSD,2020-09-10T01:31:00+02:00,921.800,921.800,921.450,921.590,12
SQ:XPTUSD,2020-09-10T01:32:00+02:00,921.590,921.760,921.590,921.760,9
SQ:XPTUSD,2020-09-10T01:33:00+02:00,921.770,922.160,921.770,922.160,7
SQ:XPTUSD,2020-09-10T01:34:00+02:00,922.160,922.610,922.130,922.610,20
SQ:XPTUSD,2020-09-10T01:35:00+02:00,922.610,922.690,922.420,922.540,13
SQ:XPTUSD,2020-09-10T01:36:00+02:00,922.510,922.640,922.340,922.590,18
SQ:XPTUSD,2020-09-10T01:37:00+02:00,922.540,923.200,922.540,922.820,19
SQ:XPTUSD,2020-09-10T01:38:00+02:00,922.820,922.930,922.820,922.860,8
SQ:XPTUSD,2020-09-10T01:39:00+02:00,922.860,922.940,922.560,922.560,10
SQ:XPTUSD,2020-09-10T01:40:00+02:00,922.560,922.910,922.560,922.890,9
SQ:XPTUSD,2020-09-10T01:41:00+02:00,922.960,922.960,922.860,922.890,7
