SQ:NZDUSD,2020-03-22T22:02:00+01:00,0.56610,0.56610,0.56610,0.56610,1
SQ:NZDUSD,2020-03-22T22:03:00+01:00,0.56610,0.56610,0.56610,0.56610,1
SQ:NZDUSD,2020-03-22T22:05:00+01:00,0.56610,0.56664,0.56610,0.56637,8
SQ:NZDUSD,2020-03-22T22:06:00+01:00,0.56637,0.56745,0.56631,0.56701,19
SQ:NZDUSD,2020-03-22T22:07:00+01:00,0.56701,0.56701,0.56700,0.56701,3
SQ:NZDUSD,2020-03-22T22:08:00+01:00,0.56704,0.56746,0.56704,0.56745,8
SQ:NZDUSD,2020-03-22T22:09:00+01:00,0.56745,0.56746,0.56715,0.56716,12
SQ:NZDUSD,2020-03-22T22:10:00+01:00,0.56716,0.56748,0.56715,0.56728,7
SQ:NZDUSD,2020-03-22T22:11:00+01:00,0.56728,0.56747,0.56715,0.56715,10
SQ:NZDUSD,2020-03-22T22:12:00+01:00,0.56715,0.56722,0.56715,0.56716,8
SQ:NZDUSD,2020-03-22T22:13:00+01:00,0.56717,0.56717,0.56715,0.56715,3
SQ:NZDUSD,2020-03-22T22:14:00+01:00,0.56715,0.56735,0.56715,0.56733,7
SQ:NZDUSD,2020-03-22T22:15:00+01:00,0.56739,0.56745,0.56734,0.56744,15
SQ:NZDUSD,2020-03-22T22:16:00+01:00,0.56742,0.56745,0.56733,0.56743,11
SQ:NZDUSD,2020-03-22T22:17:00+01:00,0.56740,0.56746,0.56730,0.56742,13
SQ:NZDUSD,2020-03-22T22:18:00+01:00,0.56742,0.56742,0.56710,0.56724,6
SQ:NZDUSD,2020-03-22T22:19:00+01:00,0.56724,0.56727,0.56724,0.56727,4
SQ:NZDUSD,2020-03-22T22:20:00+01:00,0.56727,0.56730,0.56727,0.56730,2
SQ:NZDUSD,2020-03-22T22:21:00+01:00,0.56730,0.56759,0.56730,0.56759,9
SQ:NZDUSD,2020-03-22T22:22:00+01:00,0.56756,0.56764,0.56755,0.56755,6
SQ:NZDUSD,2020-03-22T22:23:00+01:00,0.56754,0.56754,0.56750,0.56750,2
SQ:NZDUSD,2020-03-22T22:24:00+01:00,0.56749,0.56749,0.56749,0.56749,1
SQ:NZDUSD,2020-03-22T22:25:00+01:00,0.56749,0.56749,0.56749,0.56749,1
SQ:NZDUSD,2020-03-22T22:26:00+01:00,0.56754,0.56754,0.56750,0.56750,2
SQ:NZDUSD,2020-03-22T22:27:00+01:00,0.56750,0.56750,0.56750,0.56750,1
SQ:NZDUSD,2020-03-22T22:28:00+01:00,0.56750,0.56754,0.56750,0.56754,2
SQ:NZDUSD,2020-03-22T22:29:00+01:00,0.56755,0.56755,0.56755,0.56755,1
SQ:NZDUSD,2020-03-22T22:30:00+01:00,0.56755,0.56755,0.56754,0.56754,2
SQ:NZDUSD,2020-03-22T22:32:00+01:00,0.56754,0.56754,0.56754,0.56754,1
SQ:NZDUSD,2020-03-22T22:33:00+01:00,0.56754,0.56754,0.56754,0.56754,1
SQ:NZDUSD,2020-03-22T22:34:00+01:00,0.56746,0.56746,0.56725,0.56725,3
SQ:NZDUSD,2020-03-22T22:35:00+01:00,0.56725,0.56726,0.56725,0.56726,2
SQ:NZDUSD,2020-03-22T22:36:00+01:00,0.56726,0.56726,0.56726,0.56726,1
SQ:NZDUSD,2020-03-22T22:37:00+01:00,0.56726,0.56727,0.56726,0.56727,2
SQ:NZDUSD,2020-03-22T22:38:00+01:00,0.56727,0.56731,0.56727,0.56730,4
SQ:NZDUSD,2020-03-22T22:39:00+01:00,0.56730,0.56732,0.56730,0.56731,4
SQ:NZDUSD,2020-03-22T22:40:00+01:00,0.56731,0.56731,0.56669,0.56669,5
SQ:NZDUSD,2020-03-22T22:41:00+01:00,0.56669,0.56680,0.56665,0.56665,4
SQ:NZDUSD,2020-03-22T22:42:00+01:00,0.56665,0.56665,0.56665,0.56665,1
SQ:NZDUSD,2020-03-22T22:43:00+01:00,0.56665,0.56687,0.56665,0.56687,5
SQ:NZDUSD,2020-03-22T22:44:00+01:00,0.56687,0.56687,0.56660,0.56669,4
SQ:NZDUSD,2020-03-22T22:45:00+01:00,0.56669,0.56686,0.56668,0.56686,4
SQ:NZDUSD,2020-03-22T22:46:00+01:00,0.56686,0.56687,0.56686,0.56686,5
SQ:NZDUSD,2020-03-22T22:47:00+01:00,0.56687,0.56691,0.56686,0.56690,4
SQ:NZDUSD,2020-03-22T22:48:00+01:00,0.56690,0.56690,0.56659,0.56660,13
SQ:NZDUSD,2020-03-22T22:49:00+01:00,0.56660,0.56662,0.56660,0.56661,3
SQ:NZDUSD,2020-03-22T22:50:00+01:00,0.56661,0.56728,0.56661,0.56681,10
SQ:NZDUSD,2020-03-22T22:51:00+01:00,0.56681,0.56681,0.56681,0.56681,1
SQ:NZDUSD,2020-03-22T22:52:00+01:00,0.56681,0.56681,0.56665,0.56665,5
SQ:NZDUSD,2020-03-22T22:53:00+01:00,0.56665,0.56680,0.56665,0.56680,4
SQ:NZDUSD,2020-03-22T22:54:00+01:00,0.56680,0.56687,0.56678,0.56679,18
SQ:NZDUSD,2020-03-22T22:55:00+01:00,0.56679,0.56685,0.56678,0.56682,8
SQ:NZDUSD,2020-03-22T22:56:00+01:00,0.56687,0.56687,0.56681,0.56682,5
SQ:NZDUSD,2020-03-22T22:57:00+01:00,0.56682,0.56682,0.56668,0.56675,12
SQ:NZDUSD,2020-03-22T22:58:00+01:00,0.56679,0.56741,0.56670,0.56741,17
SQ:NZDUSD,2020-03-22T22:59:00+01:00,0.56738,0.56753,0.56738,0.56744,12
SQ:NZDUSD,2020-03-22T23:00:00+01:00,0.56747,0.56747,0.56703,0.56705,35
SQ:NZDUSD,2020-03-22T23:01:00+01:00,0.56710,0.56711,0.56701,0.56706,24
SQ:NZDUSD,2020-03-22T23:02:00+01:00,0.56704,0.56738,0.56704,0.56715,33
SQ:NZDUSD,2020-03-22T23:03:00+01:00,0.56715,0.56721,0.56709,0.56715,21
SQ:NZDUSD,2020-03-22T23:04:00+01:00,0.56715,0.56715,0.56686,0.56690,26
SQ:NZDUSD,2020-03-22T23:05:00+01:00,0.56690,0.56696,0.56683,0.56687,22
