SQ:XPDUSD,2023-07-10T00:01:00+02:00,1238.840,1238.970,1238.840,1238.970,2
SQ:XPDUSD,2023-07-10T00:02:00+02:00,1238.970,1238.970,1238.970,1238.970,1
SQ:XPDUSD,2023-07-10T00:03:00+02:00,1238.970,1239.580,1238.970,1239.580,3
SQ:XPDUSD,2023-07-10T00:04:00+02:00,1239.580,1241.750,1239.580,1241.750,67
SQ:XPDUSD,2023-07-10T00:05:00+02:00,1242.230,1242.580,1242.230,1242.580,5
SQ:XPDUSD,2023-07-10T00:06:00+02:00,1242.580,1242.600,1242.580,1242.600,3
SQ:XPDUSD,2023-07-10T00:07:00+02:00,1242.610,1243.440,1242.390,1243.420,85
SQ:XPDUSD,2023-07-10T00:08:00+02:00,1242.940,1243.420,1242.640,1243.210,29
SQ:XPDUSD,2023-07-10T00:09:00+02:00,1243.210,1244.990,1242.680,1243.980,81
SQ:XPDUSD,2023-07-10T00:10:00+02:00,1244.470,1244.950,1243.420,1244.630,57
SQ:XPDUSD,2023-07-10T00:11:00+02:00,1244.630,1245.190,1243.760,1244.760,89
SQ:XPDUSD,2023-07-10T00:12:00+02:00,1244.760,1245.090,1243.390,1243.970,165
SQ:XPDUSD,2023-07-10T00:13:00+02:00,1244.450,1245.070,1243.490,1244.440,81
SQ:XPDUSD,2023-07-10T00:14:00+02:00,1244.440,1245.300,1243.390,1243.890,88
SQ:XPDUSD,2023-07-10T00:15:00+02:00,1244.510,1244.690,1243.890,1244.400,67
SQ:XPDUSD,2023-07-10T00:16:00+02:00,1244.400,1244.970,1243.900,1244.360,48
SQ:XPDUSD,2023-07-10T00:17:00+02:00,1244.360,1244.630,1243.140,1244.380,31
SQ:XPDUSD,2023-07-10T00:18:00+02:00,1244.380,1245.420,1243.660,1245.420,33
SQ:XPDUSD,2023-07-10T00:19:00+02:00,1245.420,1245.420,1244.060,1244.740,9
SQ:XPDUSD,2023-07-10T00:20:00+02:00,1244.740,1247.800,1244.530,1247.570,22
SQ:XPDUSD,2023-07-10T00:21:00+02:00,1247.580,1248.330,1247.220,1248.330,28
SQ:XPDUSD,2023-07-10T00:22:00+02:00,1248.340,1248.490,1248.340,1248.490,16
SQ:XPDUSD,2023-07-10T00:23:00+02:00,1248.500,1249.200,1248.500,1249.200,22
SQ:XPDUSD,2023-07-10T00:24:00+02:00,1249.210,1249.440,1249.210,1249.440,21
SQ:XPDUSD,2023-07-10T00:25:00+02:00,1249.450,1249.600,1249.450,1249.600,16
SQ:XPDUSD,2023-07-10T00:26:00+02:00,1249.610,1249.640,1249.610,1249.610,7
SQ:XPDUSD,2023-07-10T00:27:00+02:00,1249.600,1250.100,1248.360,1248.710,20
SQ:XPDUSD,2023-07-10T00:28:00+02:00,1248.700,1248.700,1247.870,1248.350,13
SQ:XPDUSD,2023-07-10T00:29:00+02:00,1248.340,1248.340,1248.220,1248.220,13
SQ:XPDUSD,2023-07-10T00:30:00+02:00,1248.350,1248.470,1248.350,1248.450,4
SQ:XPDUSD,2023-07-10T00:31:00+02:00,1248.440,1248.440,1247.080,1248.160,6
SQ:XPDUSD,2023-07-10T00:32:00+02:00,1248.150,1248.150,1248.070,1248.070,9
SQ:XPDUSD,2023-07-10T00:33:00+02:00,1248.060,1248.060,1246.770,1247.740,18
SQ:XPDUSD,2023-07-10T00:34:00+02:00,1247.730,1247.960,1246.730,1247.930,14
SQ:XPDUSD,2023-07-10T00:35:00+02:00,1247.930,1247.930,1246.680,1247.650,15
SQ:XPDUSD,2023-07-10T00:36:00+02:00,1247.640,1247.890,1247.150,1247.870,9
SQ:XPDUSD,2023-07-10T00:37:00+02:00,1247.870,1247.870,1247.870,1247.870,1
SQ:XPDUSD,2023-07-10T00:38:00+02:00,1247.870,1247.870,1247.860,1247.870,3
SQ:XPDUSD,2023-07-10T00:39:00+02:00,1247.880,1247.880,1247.880,1247.880,1
SQ:XPDUSD,2023-07-10T00:40:00+02:00,1247.870,1247.870,1247.870,1247.870,1
SQ:XPDUSD,2023-07-10T00:41:00+02:00,1247.870,1247.870,1247.860,1247.860,2
SQ:XPDUSD,2023-07-10T00:42:00+02:00,1246.630,1247.860,1246.630,1247.240,17
SQ:XPDUSD,2023-07-10T00:43:00+02:00,1246.620,1248.470,1246.620,1248.470,5
SQ:XPDUSD,2023-07-10T00:44:00+02:00,1248.470,1248.470,1248.470,1248.470,1
SQ:XPDUSD,2023-07-10T00:48:00+02:00,1247.250,1248.460,1247.250,1248.460,7
SQ:XPDUSD,2023-07-10T00:49:00+02:00,1247.240,1248.460,1247.230,1248.460,12
SQ:XPDUSD,2023-07-10T00:50:00+02:00,1248.460,1248.490,1248.460,1248.490,4
SQ:XPDUSD,2023-07-10T00:51:00+02:00,1248.490,1248.510,1248.490,1248.510,3
SQ:XPDUSD,2023-07-10T00:52:00+02:00,1248.520,1248.530,1248.520,1248.530,2
SQ:XPDUSD,2023-07-10T00:53:00+02:00,1248.540,1248.550,1248.540,1248.550,2
SQ:XPDUSD,2023-07-10T00:54:00+02:00,1248.560,1248.560,1248.560,1248.560,1
SQ:XPDUSD,2023-07-10T00:55:00+02:00,1248.570,1248.570,1248.570,1248.570,1
SQ:XPDUSD,2023-07-10T00:56:00+02:00,1248.570,1248.570,1248.560,1248.560,2
SQ:XPDUSD,2023-07-10T00:57:00+02:00,1248.570,1248.570,1248.570,1248.570,1
SQ:XPDUSD,2023-07-10T00:58:00+02:00,1248.580,1248.580,1248.570,1248.570,2
SQ:XPDUSD,2023-07-10T00:59:00+02:00,1248.560,1248.560,1248.560,1248.560,1
SQ:XPDUSD,2023-07-10T01:00:00+02:00,1248.570,1248.570,1247.260,1248.230,57
SQ:XPDUSD,2023-07-10T01:01:00+02:00,1247.870,1248.480,1247.250,1248.480,14
SQ:XPDUSD,2023-07-10T01:03:00+02:00,1248.480,1248.480,1248.480,1248.480,1
SQ:XPDUSD,2023-07-10T01:04:00+02:00,1248.490,1248.520,1248.490,1248.520,4
SQ:XPDUSD,2023-07-10T01:05:00+02:00,1248.520,1248.520,1248.510,1248.510,2
SQ:XPDUSD,2023-07-10T01:06:00+02:00,1248.500,1248.500,1248.500,1248.500,1
SQ:XPDUSD,2023-07-10T01:07:00+02:00,1247.270,1248.490,1247.270,1248.490,9
SQ:XPDUSD,2023-07-10T01:08:00+02:00,1248.490,1248.490,1247.360,1247.710,7
SQ:XPDUSD,2023-07-10T01:09:00+02:00,1247.700,1247.700,1247.600,1247.600,11
SQ:XPDUSD,2023-07-10T01:10:00+02:00,1247.590,1247.590,1247.530,1247.530,7
SQ:XPDUSD,2023-07-10T01:11:00+02:00,1247.520,1247.520,1247.470,1247.470,6
SQ:XPDUSD,2023-07-10T01:12:00+02:00,1247.470,1247.470,1247.430,1247.430,5
SQ:XPDUSD,2023-07-10T01:13:00+02:00,1247.420,1247.420,1247.410,1247.410,2
SQ:XPDUSD,2023-07-10T01:14:00+02:00,1247.400,1247.400,1247.350,1247.350,2
SQ:XPDUSD,2023-07-10T01:29:00+02:00,1247.350,1247.350,1247.350,1247.350,1
SQ:XPDUSD,2023-07-10T01:32:00+02:00,1247.850,1248.480,1247.850,1248.480,14
SQ:XPDUSD,2023-07-10T01:33:00+02:00,1248.490,1248.630,1248.490,1248.630,15
SQ:XPDUSD,2023-07-10T01:34:00+02:00,1248.650,1248.740,1248.650,1248.740,10
SQ:XPDUSD,2023-07-10T01:35:00+02:00,1248.750,1248.800,1248.750,1248.800,6
