SQ:XAUUSD,2024-09-24T00:01:00+02:00,2626.030,2626.670,2626.030,2626.500,34
SQ:XAUUSD,2024-09-24T00:02:00+02:00,2626.500,2626.810,2626.500,2626.700,20
SQ:XAUUSD,2024-09-24T00:03:00+02:00,2626.700,2626.700,2626.430,2626.430,10
SQ:XAUUSD,2024-09-24T00:04:00+02:00,2626.490,2626.960,2626.370,2626.800,21
SQ:XAUUSD,2024-09-24T00:05:00+02:00,2627.040,2627.530,2626.920,2627.450,21
SQ:XAUUSD,2024-09-24T00:06:00+02:00,2627.410,2627.860,2627.400,2627.860,17
SQ:XAUUSD,2024-09-24T00:07:00+02:00,2627.860,2627.970,2627.580,2627.580,14
SQ:XAUUSD,2024-09-24T00:08:00+02:00,2627.580,2627.850,2627.380,2627.620,19
SQ:XAUUSD,2024-09-24T00:09:00+02:00,2627.390,2627.670,2627.340,2627.420,22
SQ:XAUUSD,2024-09-24T00:10:00+02:00,2627.360,2627.740,2627.360,2627.480,16
SQ:XAUUSD,2024-09-24T00:11:00+02:00,2627.330,2627.410,2627.270,2627.330,7
SQ:XAUUSD,2024-09-24T00:12:00+02:00,2627.330,2627.670,2627.330,2627.500,13
SQ:XAUUSD,2024-09-24T00:13:00+02:00,2627.500,2627.620,2627.420,2627.620,9
SQ:XAUUSD,2024-09-24T00:14:00+02:00,2627.620,2627.830,2627.240,2627.260,19
SQ:XAUUSD,2024-09-24T00:15:00+02:00,2627.260,2627.430,2627.250,2627.360,20
SQ:XAUUSD,2024-09-24T00:16:00+02:00,2627.360,2627.460,2627.330,2627.370,10
SQ:XAUUSD,2024-09-24T00:17:00+02:00,2627.370,2627.380,2627.220,2627.220,9
SQ:XAUUSD,2024-09-24T00:18:00+02:00,2627.220,2627.390,2627.220,2627.260,4
SQ:XAUUSD,2024-09-24T00:19:00+02:00,2627.310,2627.320,2626.850,2627.150,14
SQ:XAUUSD,2024-09-24T00:20:00+02:00,2627.150,2627.380,2627.150,2627.290,7
SQ:XAUUSD,2024-09-24T00:21:00+02:00,2627.290,2627.430,2627.280,2627.430,6
SQ:XAUUSD,2024-09-24T00:22:00+02:00,2627.430,2627.650,2627.430,2627.650,8
SQ:XAUUSD,2024-09-24T00:23:00+02:00,2627.600,2627.680,2627.560,2627.680,9
SQ:XAUUSD,2024-09-24T00:24:00+02:00,2627.580,2627.680,2627.510,2627.680,10
SQ:XAUUSD,2024-09-24T00:25:00+02:00,2627.680,2627.790,2627.680,2627.680,12
SQ:XAUUSD,2024-09-24T00:26:00+02:00,2627.680,2627.690,2627.580,2627.690,10
SQ:XAUUSD,2024-09-24T00:27:00+02:00,2627.690,2627.870,2627.650,2627.730,9
SQ:XAUUSD,2024-09-24T00:28:00+02:00,2627.680,2627.700,2627.640,2627.640,7
SQ:XAUUSD,2024-09-24T00:29:00+02:00,2627.620,2627.720,2627.620,2627.620,8
SQ:XAUUSD,2024-09-24T00:30:00+02:00,2627.620,2627.810,2627.620,2627.710,14
SQ:XAUUSD,2024-09-24T00:31:00+02:00,2627.710,2627.710,2627.520,2627.530,5
SQ:XAUUSD,2024-09-24T00:32:00+02:00,2627.530,2627.560,2627.380,2627.380,8
SQ:XAUUSD,2024-09-24T00:33:00+02:00,2627.380,2627.380,2627.280,2627.340,5
SQ:XAUUSD,2024-09-24T00:34:00+02:00,2627.280,2627.430,2627.230,2627.380,14
SQ:XAUUSD,2024-09-24T00:35:00+02:00,2627.380,2627.480,2627.380,2627.390,6
SQ:XAUUSD,2024-09-24T00:36:00+02:00,2627.380,2627.380,2627.280,2627.280,4
SQ:XAUUSD,2024-09-24T00:37:00+02:00,2627.280,2627.280,2627.190,2627.230,5
SQ:XAUUSD,2024-09-24T00:38:00+02:00,2627.230,2627.280,2627.190,2627.190,4
SQ:XAUUSD,2024-09-24T00:39:00+02:00,2627.190,2627.200,2627.180,2627.180,4
SQ:XAUUSD,2024-09-24T00:40:00+02:00,2627.110,2627.180,2627.080,2627.080,16
SQ:XAUUSD,2024-09-24T00:41:00+02:00,2627.080,2627.100,2627.080,2627.100,6
SQ:XAUUSD,2024-09-24T00:42:00+02:00,2627.100,2627.100,2626.920,2626.920,11
SQ:XAUUSD,2024-09-24T00:43:00+02:00,2626.920,2627.080,2626.920,2627.070,18
SQ:XAUUSD,2024-09-24T00:44:00+02:00,2627.040,2627.080,2626.960,2627.080,11
SQ:XAUUSD,2024-09-24T00:45:00+02:00,2626.980,2626.990,2626.980,2626.980,3
SQ:XAUUSD,2024-09-24T00:46:00+02:00,2626.980,2627.080,2626.980,2627.080,4
SQ:XAUUSD,2024-09-24T00:47:00+02:00,2627.090,2627.180,2626.980,2627.180,11
SQ:XAUUSD,2024-09-24T00:48:00+02:00,2627.180,2627.180,2627.180,2627.180,1
SQ:XAUUSD,2024-09-24T00:49:00+02:00,2627.180,2627.320,2627.180,2627.280,6
SQ:XAUUSD,2024-09-24T00:50:00+02:00,2627.280,2627.310,2627.200,2627.230,6
SQ:XAUUSD,2024-09-24T00:51:00+02:00,2627.230,2627.250,2627.090,2627.250,10
SQ:XAUUSD,2024-09-24T00:52:00+02:00,2627.250,2627.320,2627.130,2627.300,9
SQ:XAUUSD,2024-09-24T00:53:00+02:00,2627.280,2627.380,2627.280,2627.380,2
SQ:XAUUSD,2024-09-24T00:54:00+02:00,2627.380,2627.380,2627.340,2627.380,3
SQ:XAUUSD,2024-09-24T00:55:00+02:00,2627.380,2627.380,2627.180,2627.240,5
SQ:XAUUSD,2024-09-24T00:56:00+02:00,2627.180,2627.260,2627.170,2627.260,4
SQ:XAUUSD,2024-09-24T00:57:00+02:00,2627.260,2627.390,2627.260,2627.310,8
SQ:XAUUSD,2024-09-24T00:58:00+02:00,2627.320,2627.380,2627.200,2627.220,13
SQ:XAUUSD,2024-09-24T00:59:00+02:00,2627.210,2627.220,2627.180,2627.200,8
SQ:XAUUSD,2024-09-24T01:00:00+02:00,2627.240,2627.240,2626.380,2626.380,21
SQ:XAUUSD,2024-09-24T01:01:00+02:00,2626.380,2626.680,2626.270,2626.680,41
SQ:XAUUSD,2024-09-24T01:02:00+02:00,2626.680,2626.680,2626.480,2626.480,20
SQ:XAUUSD,2024-09-24T01:03:00+02:00,2626.490,2626.580,2626.170,2626.580,18
SQ:XAUUSD,2024-09-24T01:04:00+02:00,2626.580,2626.720,2626.480,2626.580,8
SQ:XAUUSD,2024-09-24T01:05:00+02:00,2626.580,2626.890,2626.580,2626.880,9
SQ:XAUUSD,2024-09-24T01:06:00+02:00,2626.880,2626.890,2626.720,2626.780,17
SQ:XAUUSD,2024-09-24T01:07:00+02:00,2626.780,2626.880,2626.780,2626.880,4
SQ:XAUUSD,2024-09-24T01:08:00+02:00,2626.880,2626.980,2626.880,2626.880,5
SQ:XAUUSD,2024-09-24T01:09:00+02:00,2626.880,2626.980,2626.880,2626.880,3
SQ:XAUUSD,2024-09-24T01:10:00+02:00,2626.880,2626.880,2626.880,2626.880,1
SQ:XAUUSD,2024-09-24T01:11:00+02:00,2626.880,2626.880,2626.580,2626.580,5
SQ:XAUUSD,2024-09-24T01:12:00+02:00,2626.580,2626.580,2626.480,2626.480,4
SQ:XAUUSD,2024-09-24T01:13:00+02:00,2626.480,2626.680,2626.480,2626.580,13
SQ:XAUUSD,2024-09-24T01:14:00+02:00,2626.580,2626.580,2626.280,2626.380,8
SQ:XAUUSD,2024-09-24T01:15:00+02:00,2626.380,2626.380,2626.280,2626.280,2
SQ:XAUUSD,2024-09-24T01:16:00+02:00,2626.280,2626.280,2626.280,2626.280,1
SQ:XAUUSD,2024-09-24T01:17:00+02:00,2626.280,2626.380,2626.280,2626.380,13
SQ:XAUUSD,2024-09-24T01:18:00+02:00,2626.380,2626.480,2626.260,2626.480,15
SQ:XAUUSD,2024-09-24T01:19:00+02:00,2626.480,2626.480,2626.350,2626.480,10
SQ:XAUUSD,2024-09-24T01:20:00+02:00,2626.380,2626.480,2626.180,2626.180,6
SQ:XAUUSD,2024-09-24T01:21:00+02:00,2626.180,2626.280,2626.180,2626.280,2
