SQ:USDCAD,2018-08-29T00:00:00+02:00,1.29289,1.29312,1.29289,1.29302,88
SQ:USDCAD,2018-08-29T00:01:00+02:00,1.29302,1.29302,1.29293,1.29294,12
SQ:USDCAD,2018-08-29T00:02:00+02:00,1.29293,1.29294,1.29292,1.29293,16
SQ:USDCAD,2018-08-29T00:03:00+02:00,1.29293,1.29299,1.29293,1.29297,14
SQ:USDCAD,2018-08-29T00:04:00+02:00,1.29296,1.29296,1.29296,1.29296,4
SQ:USDCAD,2018-08-29T00:05:00+02:00,1.29296,1.29297,1.29296,1.29296,16
SQ:USDCAD,2018-08-29T00:06:00+02:00,1.29296,1.29298,1.29296,1.29298,8
SQ:USDCAD,2018-08-29T00:07:00+02:00,1.29297,1.29298,1.29296,1.29296,22
SQ:USDCAD,2018-08-29T00:08:00+02:00,1.29296,1.29298,1.29280,1.29280,25
SQ:USDCAD,2018-08-29T00:09:00+02:00,1.29279,1.29280,1.29279,1.29280,5
SQ:USDCAD,2018-08-29T00:10:00+02:00,1.29280,1.29280,1.29265,1.29266,30
SQ:USDCAD,2018-08-29T00:11:00+02:00,1.29265,1.29266,1.29263,1.29263,15
SQ:USDCAD,2018-08-29T00:12:00+02:00,1.29261,1.29265,1.29260,1.29263,15
SQ:USDCAD,2018-08-29T00:13:00+02:00,1.29260,1.29265,1.29260,1.29260,18
SQ:USDCAD,2018-08-29T00:14:00+02:00,1.29261,1.29265,1.29261,1.29264,16
SQ:USDCAD,2018-08-29T00:15:00+02:00,1.29265,1.29266,1.29256,1.29266,22
SQ:USDCAD,2018-08-29T00:16:00+02:00,1.29265,1.29266,1.29265,1.29265,16
SQ:USDCAD,2018-08-29T00:17:00+02:00,1.29265,1.29266,1.29264,1.29265,13
SQ:USDCAD,2018-08-29T00:18:00+02:00,1.29265,1.29266,1.29265,1.29266,10
SQ:USDCAD,2018-08-29T00:19:00+02:00,1.29266,1.29266,1.29263,1.29264,15
SQ:USDCAD,2018-08-29T00:20:00+02:00,1.29264,1.29268,1.29264,1.29268,6
SQ:USDCAD,2018-08-29T00:21:00+02:00,1.29267,1.29268,1.29267,1.29268,2
SQ:USDCAD,2018-08-29T00:22:00+02:00,1.29268,1.29268,1.29267,1.29267,4
SQ:USDCAD,2018-08-29T00:23:00+02:00,1.29267,1.29268,1.29266,1.29266,10
SQ:USDCAD,2018-08-29T00:24:00+02:00,1.29267,1.29267,1.29265,1.29265,14
SQ:USDCAD,2018-08-29T00:25:00+02:00,1.29265,1.29266,1.29265,1.29266,3
SQ:USDCAD,2018-08-29T00:26:00+02:00,1.29266,1.29267,1.29266,1.29267,12
SQ:USDCAD,2018-08-29T00:27:00+02:00,1.29267,1.29267,1.29265,1.29266,9
SQ:USDCAD,2018-08-29T00:28:00+02:00,1.29266,1.29267,1.29265,1.29265,12
SQ:USDCAD,2018-08-29T00:29:00+02:00,1.29266,1.29273,1.29266,1.29273,9
SQ:USDCAD,2018-08-29T00:30:00+02:00,1.29272,1.29273,1.29271,1.29273,10
SQ:USDCAD,2018-08-29T00:31:00+02:00,1.29274,1.29277,1.29273,1.29273,9
SQ:USDCAD,2018-08-29T00:32:00+02:00,1.29273,1.29274,1.29273,1.29274,3
SQ:USDCAD,2018-08-29T00:33:00+02:00,1.29273,1.29288,1.29273,1.29286,22
SQ:USDCAD,2018-08-29T00:34:00+02:00,1.29282,1.29282,1.29282,1.29282,2
SQ:USDCAD,2018-08-29T00:35:00+02:00,1.29282,1.29282,1.29272,1.29272,12
SQ:USDCAD,2018-08-29T00:36:00+02:00,1.29271,1.29272,1.29268,1.29272,8
SQ:USDCAD,2018-08-29T00:37:00+02:00,1.29273,1.29278,1.29271,1.29277,13
SQ:USDCAD,2018-08-29T00:38:00+02:00,1.29277,1.29277,1.29273,1.29273,15
SQ:USDCAD,2018-08-29T00:39:00+02:00,1.29274,1.29278,1.29271,1.29273,13
SQ:USDCAD,2018-08-29T00:40:00+02:00,1.29272,1.29273,1.29271,1.29271,14
SQ:USDCAD,2018-08-29T00:41:00+02:00,1.29270,1.29270,1.29268,1.29268,5
SQ:USDCAD,2018-08-29T00:42:00+02:00,1.29268,1.29268,1.29266,1.29268,4
SQ:USDCAD,2018-08-29T00:43:00+02:00,1.29268,1.29268,1.29262,1.29263,10
SQ:USDCAD,2018-08-29T00:44:00+02:00,1.29263,1.29263,1.29260,1.29261,28
SQ:USDCAD,2018-08-29T00:45:00+02:00,1.29264,1.29264,1.29262,1.29263,10
SQ:USDCAD,2018-08-29T00:46:00+02:00,1.29262,1.29262,1.29262,1.29262,2
SQ:USDCAD,2018-08-29T00:47:00+02:00,1.29268,1.29269,1.29268,1.29269,3
SQ:USDCAD,2018-08-29T00:48:00+02:00,1.29269,1.29269,1.29268,1.29268,6
SQ:USDCAD,2018-08-29T00:49:00+02:00,1.29269,1.29269,1.29267,1.29267,9
SQ:USDCAD,2018-08-29T00:50:00+02:00,1.29268,1.29268,1.29267,1.29267,3
SQ:USDCAD,2018-08-29T00:51:00+02:00,1.29268,1.29268,1.29267,1.29267,17
SQ:USDCAD,2018-08-29T00:52:00+02:00,1.29267,1.29285,1.29267,1.29283,34
SQ:USDCAD,2018-08-29T00:53:00+02:00,1.29282,1.29282,1.29275,1.29275,11
SQ:USDCAD,2018-08-29T00:54:00+02:00,1.29273,1.29273,1.29272,1.29272,4
SQ:USDCAD,2018-08-29T00:55:00+02:00,1.29272,1.29272,1.29272,1.29272,3
SQ:USDCAD,2018-08-29T00:56:00+02:00,1.29272,1.29273,1.29272,1.29272,6
SQ:USDCAD,2018-08-29T00:57:00+02:00,1.29271,1.29272,1.29271,1.29271,6
SQ:USDCAD,2018-08-29T00:58:00+02:00,1.29271,1.29271,1.29271,1.29271,2
SQ:USDCAD,2018-08-29T00:59:00+02:00,1.29271,1.29271,1.29264,1.29268,15
SQ:USDCAD,2018-08-29T01:00:00+02:00,1.29268,1.29270,1.29267,1.29270,17
SQ:USDCAD,2018-08-29T01:01:00+02:00,1.29269,1.29271,1.29269,1.29270,21
SQ:USDCAD,2018-08-29T01:02:00+02:00,1.29264,1.29264,1.29261,1.29261,9
SQ:USDCAD,2018-08-29T01:03:00+02:00,1.29262,1.29271,1.29262,1.29268,14
SQ:USDCAD,2018-08-29T01:04:00+02:00,1.29269,1.29269,1.29267,1.29269,9
SQ:USDCAD,2018-08-29T01:05:00+02:00,1.29268,1.29269,1.29265,1.29268,11
SQ:USDCAD,2018-08-29T01:06:00+02:00,1.29268,1.29275,1.29268,1.29274,15
SQ:USDCAD,2018-08-29T01:07:00+02:00,1.29274,1.29274,1.29271,1.29272,29
SQ:USDCAD,2018-08-29T01:08:00+02:00,1.29272,1.29273,1.29272,1.29272,6
SQ:USDCAD,2018-08-29T01:09:00+02:00,1.29273,1.29273,1.29272,1.29272,7
SQ:USDCAD,2018-08-29T01:10:00+02:00,1.29272,1.29273,1.29261,1.29262,16
SQ:USDCAD,2018-08-29T01:11:00+02:00,1.29263,1.29264,1.29256,1.29263,27
SQ:USDCAD,2018-08-29T01:12:00+02:00,1.29264,1.29264,1.29263,1.29264,8
SQ:USDCAD,2018-08-29T01:13:00+02:00,1.29267,1.29279,1.29264,1.29279,25
SQ:USDCAD,2018-08-29T01:14:00+02:00,1.29278,1.29278,1.29268,1.29270,9
SQ:USDCAD,2018-08-29T01:15:00+02:00,1.29270,1.29272,1.29269,1.29272,3
SQ:USDCAD,2018-08-29T01:16:00+02:00,1.29272,1.29276,1.29272,1.29276,8
SQ:USDCAD,2018-08-29T01:17:00+02:00,1.29277,1.29277,1.29276,1.29277,3
SQ:USDCAD,2018-08-29T01:18:00+02:00,1.29277,1.29277,1.29274,1.29274,4
SQ:USDCAD,2018-08-29T01:19:00+02:00,1.29274,1.29281,1.29274,1.29281,8
SQ:USDCAD,2018-08-29T01:20:00+02:00,1.29280,1.29281,1.29280,1.29281,7
SQ:USDCAD,2018-08-29T01:21:00+02:00,1.29280,1.29281,1.29273,1.29273,6
SQ:USDCAD,2018-08-29T01:22:00+02:00,1.29272,1.29272,1.29272,1.29272,4
SQ:USDCAD,2018-08-29T01:23:00+02:00,1.29272,1.29273,1.29271,1.29271,7
SQ:USDCAD,2018-08-29T01:24:00+02:00,1.29272,1.29274,1.29271,1.29273,22
SQ:USDCAD,2018-08-29T01:25:00+02:00,1.29273,1.29273,1.29272,1.29273,11
SQ:USDCAD,2018-08-29T01:26:00+02:00,1.29272,1.29272,1.29272,1.29272,3
SQ:USDCAD,2018-08-29T01:27:00+02:00,1.29271,1.29272,1.29271,1.29272,31
SQ:USDCAD,2018-08-29T01:28:00+02:00,1.29271,1.29273,1.29271,1.29273,12
SQ:USDCAD,2018-08-29T01:29:00+02:00,1.29273,1.29278,1.29272,1.29273,42
SQ:USDCAD,2018-08-29T01:30:00+02:00,1.29274,1.29274,1.29273,1.29274,9
SQ:USDCAD,2018-08-29T01:31:00+02:00,1.29274,1.29277,1.29273,1.29273,13
SQ:USDCAD,2018-08-29T01:32:00+02:00,1.29273,1.29279,1.29273,1.29278,45
SQ:USDCAD,2018-08-29T01:33:00+02:00,1.29277,1.29279,1.29277,1.29278,8
SQ:USDCAD,2018-08-29T01:34:00+02:00,1.29277,1.29283,1.29277,1.29280,26
SQ:USDCAD,2018-08-29T01:35:00+02:00,1.29280,1.29281,1.29280,1.29280,13
SQ:USDCAD,2018-08-29T01:36:00+02:00,1.29281,1.29282,1.29272,1.29281,38
SQ:USDCAD,2018-08-29T01:37:00+02:00,1.29280,1.29283,1.29280,1.29280,8
SQ:USDCAD,2018-08-29T01:38:00+02:00,1.29280,1.29290,1.29280,1.29290,38
SQ:USDCAD,2018-08-29T01:39:00+02:00,1.29289,1.29289,1.29289,1.29289,4
SQ:USDCAD,2018-08-29T01:40:00+02:00,1.29289,1.29289,1.29288,1.29288,6
SQ:USDCAD,2018-08-29T01:41:00+02:00,1.29288,1.29288,1.29288,1.29288,3
SQ:USDCAD,2018-08-29T01:42:00+02:00,1.29288,1.29295,1.29288,1.29289,18
SQ:USDCAD,2018-08-29T01:43:00+02:00,1.29292,1.29292,1.29289,1.29289,30
SQ:USDCAD,2018-08-29T01:44:00+02:00,1.29288,1.29302,1.29287,1.29298,49
SQ:USDCAD,2018-08-29T01:45:00+02:00,1.29298,1.29300,1.29296,1.29296,8
SQ:USDCAD,2018-08-29T01:46:00+02:00,1.29297,1.29297,1.29287,1.29288,12
SQ:USDCAD,2018-08-29T01:47:00+02:00,1.29289,1.29305,1.29289,1.29299,27
SQ:USDCAD,2018-08-29T01:48:00+02:00,1.29299,1.29304,1.29298,1.29299,32
