SQ:USDSGD,2019-12-12T00:00:00+01:00,1.35691,1.35691,1.35686,1.35688,4
SQ:USDSGD,2019-12-12T00:01:00+01:00,1.35687,1.35689,1.35687,1.35688,5
SQ:USDSGD,2019-12-12T00:02:00+01:00,1.35688,1.35689,1.35688,1.35689,2
SQ:USDSGD,2019-12-12T00:03:00+01:00,1.35689,1.35689,1.35688,1.35688,2
SQ:USDSGD,2019-12-12T00:04:00+01:00,1.35688,1.35688,1.35688,1.35688,1
SQ:USDSGD,2019-12-12T00:05:00+01:00,1.35689,1.35692,1.35689,1.35689,3
SQ:USDSGD,2019-12-12T00:06:00+01:00,1.35689,1.35689,1.35689,1.35689,1
SQ:USDSGD,2019-12-12T00:07:00+01:00,1.35689,1.35689,1.35689,1.35689,1
SQ:USDSGD,2019-12-12T00:08:00+01:00,1.35689,1.35689,1.35689,1.35689,1
SQ:USDSGD,2019-12-12T00:09:00+01:00,1.35690,1.35691,1.35690,1.35690,3
SQ:USDSGD,2019-12-12T00:10:00+01:00,1.35689,1.35689,1.35687,1.35687,3
SQ:USDSGD,2019-12-12T00:11:00+01:00,1.35686,1.35686,1.35685,1.35685,2
SQ:USDSGD,2019-12-12T00:12:00+01:00,1.35684,1.35684,1.35684,1.35684,1
SQ:USDSGD,2019-12-12T00:13:00+01:00,1.35689,1.35689,1.35684,1.35684,2
SQ:USDSGD,2019-12-12T00:14:00+01:00,1.35687,1.35687,1.35682,1.35682,8
SQ:USDSGD,2019-12-12T00:15:00+01:00,1.35682,1.35685,1.35682,1.35682,3
SQ:USDSGD,2019-12-12T00:16:00+01:00,1.35685,1.35685,1.35682,1.35685,4
SQ:USDSGD,2019-12-12T00:17:00+01:00,1.35684,1.35687,1.35680,1.35686,22
SQ:USDSGD,2019-12-12T00:18:00+01:00,1.35685,1.35690,1.35685,1.35685,30
SQ:USDSGD,2019-12-12T00:19:00+01:00,1.35689,1.35689,1.35683,1.35685,68
SQ:USDSGD,2019-12-12T00:20:00+01:00,1.35684,1.35689,1.35682,1.35683,37
SQ:USDSGD,2019-12-12T00:21:00+01:00,1.35682,1.35684,1.35676,1.35679,24
SQ:USDSGD,2019-12-12T00:22:00+01:00,1.35679,1.35684,1.35679,1.35680,55
SQ:USDSGD,2019-12-12T00:23:00+01:00,1.35680,1.35682,1.35680,1.35682,7
SQ:USDSGD,2019-12-12T00:24:00+01:00,1.35682,1.35685,1.35682,1.35684,5
SQ:USDSGD,2019-12-12T00:25:00+01:00,1.35684,1.35689,1.35683,1.35685,35
SQ:USDSGD,2019-12-12T00:26:00+01:00,1.35684,1.35684,1.35678,1.35679,32
SQ:USDSGD,2019-12-12T00:27:00+01:00,1.35679,1.35682,1.35679,1.35680,23
SQ:USDSGD,2019-12-12T00:28:00+01:00,1.35680,1.35688,1.35679,1.35685,28
SQ:USDSGD,2019-12-12T00:29:00+01:00,1.35684,1.35688,1.35684,1.35685,7
SQ:USDSGD,2019-12-12T00:30:00+01:00,1.35685,1.35689,1.35684,1.35687,38
SQ:USDSGD,2019-12-12T00:31:00+01:00,1.35687,1.35688,1.35683,1.35683,17
SQ:USDSGD,2019-12-12T00:32:00+01:00,1.35683,1.35683,1.35683,1.35683,1
SQ:USDSGD,2019-12-12T00:33:00+01:00,1.35683,1.35683,1.35680,1.35680,3
SQ:USDSGD,2019-12-12T00:34:00+01:00,1.35680,1.35682,1.35680,1.35681,4
SQ:USDSGD,2019-12-12T00:35:00+01:00,1.35681,1.35682,1.35681,1.35681,13
SQ:USDSGD,2019-12-12T00:36:00+01:00,1.35681,1.35681,1.35681,1.35681,1
SQ:USDSGD,2019-12-12T00:37:00+01:00,1.35681,1.35682,1.35681,1.35681,7
SQ:USDSGD,2019-12-12T00:38:00+01:00,1.35681,1.35682,1.35680,1.35681,12
SQ:USDSGD,2019-12-12T00:39:00+01:00,1.35681,1.35682,1.35680,1.35682,12
SQ:USDSGD,2019-12-12T00:40:00+01:00,1.35681,1.35682,1.35681,1.35681,3
SQ:USDSGD,2019-12-12T00:41:00+01:00,1.35682,1.35682,1.35681,1.35681,2
SQ:USDSGD,2019-12-12T00:42:00+01:00,1.35682,1.35687,1.35680,1.35682,14
SQ:USDSGD,2019-12-12T00:43:00+01:00,1.35683,1.35683,1.35682,1.35683,5
SQ:USDSGD,2019-12-12T00:44:00+01:00,1.35682,1.35683,1.35681,1.35682,5
SQ:USDSGD,2019-12-12T00:45:00+01:00,1.35682,1.35682,1.35682,1.35682,1
SQ:USDSGD,2019-12-12T00:46:00+01:00,1.35682,1.35683,1.35682,1.35682,5
SQ:USDSGD,2019-12-12T00:47:00+01:00,1.35683,1.35684,1.35683,1.35684,2
SQ:USDSGD,2019-12-12T00:48:00+01:00,1.35685,1.35686,1.35685,1.35686,2
SQ:USDSGD,2019-12-12T00:49:00+01:00,1.35687,1.35687,1.35686,1.35687,3
SQ:USDSGD,2019-12-12T00:50:00+01:00,1.35687,1.35688,1.35685,1.35686,6
SQ:USDSGD,2019-12-12T00:51:00+01:00,1.35686,1.35687,1.35685,1.35686,6
SQ:USDSGD,2019-12-12T00:52:00+01:00,1.35686,1.35687,1.35686,1.35686,3
SQ:USDSGD,2019-12-12T00:53:00+01:00,1.35686,1.35688,1.35686,1.35686,8
SQ:USDSGD,2019-12-12T00:54:00+01:00,1.35686,1.35686,1.35685,1.35686,9
SQ:USDSGD,2019-12-12T00:55:00+01:00,1.35686,1.35691,1.35686,1.35689,31
SQ:USDSGD,2019-12-12T00:56:00+01:00,1.35689,1.35691,1.35688,1.35689,10
