SQ:EURUSD,2020-01-02T08:00:00+01:00,1.12069,1.12087,1.12069,1.12075,93
SQ:EURUSD,2020-01-02T08:01:00+01:00,1.12075,1.12085,1.12075,1.12080,48
SQ:EURUSD,2020-01-02T08:02:00+01:00,1.12080,1.12091,1.12077,1.12086,71
SQ:EURUSD,2020-01-02T08:03:00+01:00,1.12086,1.12091,1.12080,1.12084,27
SQ:EURUSD,2020-01-02T08:04:00+01:00,1.12084,1.12090,1.12082,1.12082,25
SQ:EURUSD,2020-01-02T08:05:00+01:00,1.12082,1.12091,1.12079,1.12087,48
SQ:EURUSD,2020-01-02T08:06:00+01:00,1.12086,1.12086,1.12078,1.12079,63
SQ:EURUSD,2020-01-02T08:07:00+01:00,1.12079,1.12088,1.12078,1.12083,61
SQ:EURUSD,2020-01-02T08:08:00+01:00,1.12084,1.12084,1.12075,1.12079,24
SQ:EURUSD,2020-01-02T08:09:00+01:00,1.12079,1.12081,1.12074,1.12076,26
SQ:EURUSD,2020-01-02T08:10:00+01:00,1.12076,1.12085,1.12076,1.12084,36
SQ:EURUSD,2020-01-02T08:11:00+01:00,1.12085,1.12089,1.12082,1.12089,15
SQ:EURUSD,2020-01-02T08:12:00+01:00,1.12089,1.12089,1.12072,1.12075,35
SQ:EURUSD,2020-01-02T08:13:00+01:00,1.12075,1.12078,1.12069,1.12070,27
SQ:EURUSD,2020-01-02T08:14:00+01:00,1.12069,1.12074,1.12060,1.12069,61
SQ:EURUSD,2020-01-02T08:15:00+01:00,1.12069,1.12079,1.12067,1.12078,35
SQ:EURUSD,2020-01-02T08:16:00+01:00,1.12078,1.12088,1.12075,1.12084,31
SQ:EURUSD,2020-01-02T08:17:00+01:00,1.12084,1.12084,1.12077,1.12078,33
SQ:EURUSD,2020-01-02T08:18:00+01:00,1.12078,1.12078,1.12060,1.12065,38
SQ:EURUSD,2020-01-02T08:19:00+01:00,1.12065,1.12071,1.12062,1.12068,22
SQ:EURUSD,2020-01-02T08:20:00+01:00,1.12068,1.12074,1.12065,1.12073,38
SQ:EURUSD,2020-01-02T08:21:00+01:00,1.12073,1.12073,1.12058,1.12063,35
SQ:EURUSD,2020-01-02T08:22:00+01:00,1.12063,1.12069,1.12059,1.12064,26
