SQ:US500,2020-01-02T08:00:00+01:00,3237.79,3239.36,3237.79,3238.60,234
SQ:US500,2020-01-02T08:01:00+01:00,3238.37,3238.60,3238.11,3238.12,74
SQ:US500,2020-01-02T08:02:00+01:00,3238.34,3238.36,3238.10,3238.36,51
SQ:US500,2020-01-02T08:03:00+01:00,3238.60,3238.62,3238.36,3238.60,53
SQ:US500,2020-01-02T08:04:00+01:00,3238.59,3238.61,3238.36,3238.36,28
SQ:US500,2020-01-02T08:05:00+01:00,3238.35,3238.61,3238.35,3238.59,29
SQ:US500,2020-01-02T08:06:00+01:00,3238.36,3238.59,3238.34,3238.59,28
SQ:US500,2020-01-02T08:07:00+01:00,3238.48,3238.85,3238.48,3238.85,38
SQ:US500,2020-01-02T08:08:00+01:00,3238.84,3238.85,3238.61,3238.61,26
SQ:US500,2020-01-02T08:09:00+01:00,3238.62,3238.85,3238.60,3238.85,28
SQ:US500,2020-01-02T08:10:00+01:00,3238.86,3239.10,3238.85,3238.85,50
SQ:US500,2020-01-02T08:11:00+01:00,3238.86,3238.87,3238.61,3238.62,29
SQ:US500,2020-01-02T08:12:00+01:00,3238.61,3238.85,3238.59,3238.62,52
SQ:US500,2020-01-02T08:13:00+01:00,3238.74,3238.86,3238.60,3238.62,41
SQ:US500,2020-01-02T08:14:00+01:00,3238.85,3238.87,3238.84,3238.87,5
SQ:US500,2020-01-02T08:15:00+01:00,3239.09,3239.37,3238.87,3239.35,75
SQ:US500,2020-01-02T08:16:00+01:00,3239.12,3239.12,3239.11,3239.12,3
SQ:US500,2020-01-02T08:17:00+01:00,3239.34,3240.12,3239.34,3240.11,80
SQ:US500,2020-01-02T08:18:00+01:00,3240.12,3240.61,3240.12,3240.60,51
SQ:US500,2020-01-02T08:19:00+01:00,3240.37,3240.37,3240.35,3240.36,4
SQ:US500,2020-01-02T08:20:00+01:00,3240.35,3240.37,3240.12,3240.36,50
SQ:US500,2020-01-02T08:21:00+01:00,3240.37,3240.84,3240.35,3240.60,76
SQ:US500,2020-01-02T08:22:00+01:00,3240.59,3240.60,3240.37,3240.60,46
SQ:US500,2020-01-02T08:23:00+01:00,3240.37,3240.60,3240.36,3240.37,49
SQ:US500,2020-01-02T08:24:00+01:00,3240.36,3240.61,3240.35,3240.61,28
SQ:US500,2020-01-02T08:25:00+01:00,3240.60,3240.61,3240.35,3240.35,28
SQ:US500,2020-01-02T08:26:00+01:00,3240.36,3240.61,3240.36,3240.37,50
SQ:US500,2020-01-02T08:27:00+01:00,3240.59,3240.60,3240.36,3240.60,48
SQ:US500,2020-01-02T08:28:00+01:00,3240.61,3240.62,3240.37,3240.37,27
SQ:US500,2020-01-02T08:29:00+01:00,3240.36,3240.59,3240.35,3240.35,48
SQ:US500,2020-01-02T08:30:00+01:00,3240.36,3240.36,3240.12,3240.34,47
SQ:US500,2020-01-02T08:31:00+01:00,3240.12,3240.35,3240.11,3240.12,49
SQ:US500,2020-01-02T08:32:00+01:00,3240.11,3240.36,3240.10,3240.36,28
SQ:US500,2020-01-02T08:33:00+01:00,3240.37,3240.37,3240.36,3240.36,2
SQ:US500,2020-01-02T08:34:00+01:00,3240.37,3240.61,3240.36,3240.37,51
SQ:US500,2020-01-02T08:35:00+01:00,3240.60,3240.85,3240.60,3240.85,26
SQ:US500,2020-01-02T08:36:00+01:00,3240.84,3240.85,3240.84,3240.85,2
SQ:US500,2020-01-02T08:37:00+01:00,3240.86,3240.86,3240.85,3240.85,2
SQ:US500,2020-01-02T08:38:00+01:00,3240.86,3240.86,3240.85,3240.85,2
SQ:US500,2020-01-02T08:39:00+01:00,3240.86,3240.86,3240.62,3240.84,47
SQ:US500,2020-01-02T08:40:00+01:00,3240.62,3240.85,3240.36,3240.36,73
SQ:US500,2020-01-02T08:41:00+01:00,3240.35,3240.35,3240.34,3240.35,3
SQ:US500,2020-01-02T08:42:00+01:00,3240.34,3240.34,3240.34,3240.34,1
SQ:US500,2020-01-02T08:43:00+01:00,3240.35,3240.35,3240.34,3240.34,2
SQ:US500,2020-01-02T08:44:00+01:00,3240.35,3240.62,3240.35,3240.62,28
SQ:US500,2020-01-02T08:45:00+01:00,3240.84,3240.86,3240.84,3240.85,4
SQ:US500,2020-01-02T08:46:00+01:00,3240.86,3241.11,3240.86,3241.10,27
SQ:US500,2020-01-02T08:47:00+01:00,3241.34,3241.59,3241.10,3241.36,97
SQ:US500,2020-01-02T08:48:00+01:00,3241.35,3241.59,3241.35,3241.36,48
SQ:US500,2020-01-02T08:49:00+01:00,3241.35,3241.37,3241.35,3241.36,4
SQ:US500,2020-01-02T08:50:00+01:00,3241.36,3241.36,3240.85,3241.34,101
SQ:US500,2020-01-02T08:51:00+01:00,3241.12,3241.34,3240.87,3241.09,92
SQ:US500,2020-01-02T08:52:00+01:00,3240.86,3241.09,3240.84,3241.09,28
SQ:US500,2020-01-02T08:53:00+01:00,3241.10,3241.11,3240.86,3240.86,27
SQ:US500,2020-01-02T08:54:00+01:00,3240.85,3240.86,3240.85,3240.85,3
SQ:US500,2020-01-02T08:55:00+01:00,3240.86,3240.87,3240.62,3240.86,51
SQ:US500,2020-01-02T08:56:00+01:00,3240.85,3240.85,3240.62,3240.85,47
SQ:US500,2020-01-02T08:58:00+01:00,3240.84,3240.85,3240.60,3240.84,51
SQ:US500,2020-01-02T08:59:00+01:00,3240.85,3240.86,3240.84,3240.86,4
SQ:US500,2020-01-02T09:00:00+01:00,3241.09,3241.09,3240.36,3240.60,98
SQ:US500,2020-01-02T09:01:00+01:00,3240.59,3241.10,3240.48,3240.86,98
SQ:US500,2020-01-02T09:02:00+01:00,3240.87,3241.60,3240.87,3241.11,123
SQ:US500,2020-01-02T09:03:00+01:00,3241.35,3241.36,3241.10,3241.10,28
SQ:US500,2020-01-02T09:04:00+01:00,3241.11,3241.36,3241.11,3241.12,50
SQ:US500,2020-01-02T09:05:00+01:00,3241.34,3241.87,3241.09,3241.12,135
SQ:US500,2020-01-02T09:06:00+01:00,3241.11,3241.36,3241.09,3241.36,30
SQ:US500,2020-01-02T09:07:00+01:00,3241.59,3241.84,3241.36,3241.36,74
SQ:US500,2020-01-02T09:08:00+01:00,3241.59,3241.85,3241.36,3241.60,98
SQ:US500,2020-01-02T09:09:00+01:00,3241.61,3241.62,3241.36,3241.37,29
SQ:US500,2020-01-02T09:10:00+01:00,3241.59,3241.86,3241.37,3241.86,72
SQ:US500,2020-01-02T09:11:00+01:00,3242.09,3242.60,3242.09,3242.60,52
SQ:US500,2020-01-02T09:12:00+01:00,3242.36,3242.85,3242.36,3242.62,73
SQ:US500,2020-01-02T09:13:00+01:00,3242.84,3242.84,3242.11,3242.35,98
SQ:US500,2020-01-02T09:14:00+01:00,3242.36,3242.60,3242.35,3242.35,50
SQ:US500,2020-01-02T09:15:00+01:00,3242.36,3242.36,3242.10,3242.10,27
SQ:US500,2020-01-02T09:16:00+01:00,3242.09,3242.35,3241.86,3242.11,97
SQ:US500,2020-01-02T09:17:00+01:00,3242.10,3242.35,3242.09,3242.11,52
SQ:US500,2020-01-02T09:18:00+01:00,3242.34,3242.35,3242.11,3242.35,48
SQ:US500,2020-01-02T09:19:00+01:00,3242.12,3242.37,3242.10,3242.35,32
SQ:US500,2020-01-02T09:20:00+01:00,3242.37,3242.72,3241.37,3241.37,171
SQ:US500,2020-01-02T09:21:00+01:00,3241.59,3241.86,3241.37,3241.86,72
SQ:US500,2020-01-02T09:22:00+01:00,3242.09,3242.09,3241.60,3241.61,51
SQ:US500,2020-01-02T09:23:00+01:00,3241.62,3242.09,3241.60,3241.60,97
SQ:US500,2020-01-02T09:24:00+01:00,3241.59,3241.59,3241.35,3241.37,27
SQ:US500,2020-01-02T09:25:00+01:00,3241.59,3241.86,3241.10,3241.10,104
SQ:US500,2020-01-02T09:26:00+01:00,3240.87,3241.11,3240.86,3241.11,27
SQ:US500,2020-01-02T09:27:00+01:00,3241.10,3241.11,3240.85,3241.11,52
SQ:US500,2020-01-02T09:28:00+01:00,3241.12,3241.12,3240.85,3240.86,29
SQ:US500,2020-01-02T09:29:00+01:00,3240.85,3241.11,3240.62,3241.10,74
SQ:US500,2020-01-02T09:30:00+01:00,3241.11,3241.35,3241.10,3241.11,51
SQ:US500,2020-01-02T09:31:00+01:00,3241.10,3241.11,3240.86,3240.87,28
