SQ:XPDUSD,2020-01-02T08:00:00+01:00,1945.930,1946.070,1945.930,1946.030,23
SQ:XPDUSD,2020-01-02T08:01:00+01:00,1946.070,1947.070,1945.030,1945.160,30
SQ:XPDUSD,2020-01-02T08:02:00+01:00,1945.220,1945.440,1945.200,1945.440,4
SQ:XPDUSD,2020-01-02T08:03:00+01:00,1945.280,1945.400,1945.280,1945.400,2
SQ:XPDUSD,2020-01-02T08:04:00+01:00,1945.360,1945.880,1945.360,1945.720,5
SQ:XPDUSD,2020-01-02T08:05:00+01:00,1945.950,1946.030,1945.880,1946.030,9
SQ:XPDUSD,2020-01-02T08:06:00+01:00,1945.980,1946.000,1945.870,1945.960,5
SQ:XPDUSD,2020-01-02T08:07:00+01:00,1945.930,1945.990,1945.920,1945.990,9
SQ:XPDUSD,2020-01-02T08:08:00+01:00,1945.960,1946.010,1945.960,1945.980,9
SQ:XPDUSD,2020-01-02T08:09:00+01:00,1946.020,1946.050,1945.980,1946.050,19
SQ:XPDUSD,2020-01-02T08:10:00+01:00,1946.010,1946.060,1945.960,1946.060,14
SQ:XPDUSD,2020-01-02T08:12:00+01:00,1946.170,1946.170,1946.090,1946.090,2
SQ:XPDUSD,2020-01-02T08:13:00+01:00,1946.220,1946.220,1945.310,1945.340,15
SQ:XPDUSD,2020-01-02T08:14:00+01:00,1945.260,1945.260,1945.140,1945.160,6
SQ:XPDUSD,2020-01-02T08:15:00+01:00,1945.120,1945.210,1945.070,1945.210,5
SQ:XPDUSD,2020-01-02T08:16:00+01:00,1945.260,1945.610,1945.260,1945.610,4
SQ:XPDUSD,2020-01-02T08:17:00+01:00,1945.440,1945.510,1945.270,1945.340,7
SQ:XPDUSD,2020-01-02T08:18:00+01:00,1945.380,1945.380,1945.320,1945.320,8
SQ:XPDUSD,2020-01-02T08:19:00+01:00,1945.390,1945.390,1945.320,1945.320,4
SQ:XPDUSD,2020-01-02T08:21:00+01:00,1945.350,1945.400,1945.310,1945.340,6
SQ:XPDUSD,2020-01-02T08:22:00+01:00,1945.430,1945.430,1945.310,1945.330,6
SQ:XPDUSD,2020-01-02T08:23:00+01:00,1945.330,1945.330,1945.220,1945.220,2
SQ:XPDUSD,2020-01-02T08:24:00+01:00,1945.260,1945.360,1945.260,1945.360,6
SQ:XPDUSD,2020-01-02T08:25:00+01:00,1945.280,1945.450,1945.280,1945.450,8
SQ:XPDUSD,2020-01-02T08:26:00+01:00,1945.450,1945.480,1945.450,1945.470,3
SQ:XPDUSD,2020-01-02T08:27:00+01:00,1945.510,1945.540,1945.410,1945.520,5
SQ:XPDUSD,2020-01-02T08:28:00+01:00,1945.220,1945.220,1944.940,1945.090,16
SQ:XPDUSD,2020-01-02T08:29:00+01:00,1945.130,1945.380,1945.110,1945.370,9
SQ:XPDUSD,2020-01-02T08:30:00+01:00,1945.280,1945.280,1945.140,1945.220,18
SQ:XPDUSD,2020-01-02T08:31:00+01:00,1945.280,1945.350,1945.150,1945.280,29
