SQ:USDCHF,2020-01-02T08:00:00+01:00,0.97001,0.97001,0.96970,0.96983,69
SQ:USDCHF,2020-01-02T08:01:00+01:00,0.96984,0.97003,0.96984,0.96997,43
SQ:USDCHF,2020-01-02T08:02:00+01:00,0.96997,0.96999,0.96987,0.96992,34
SQ:USDCHF,2020-01-02T08:03:00+01:00,0.96992,0.96998,0.96990,0.96998,13
SQ:USDCHF,2020-01-02T08:04:00+01:00,0.96998,0.97005,0.96998,0.97004,12
SQ:USDCHF,2020-01-02T08:05:00+01:00,0.97006,0.97006,0.96998,0.97002,21
SQ:USDCHF,2020-01-02T08:06:00+01:00,0.97002,0.97003,0.97001,0.97002,7
SQ:USDCHF,2020-01-02T08:07:00+01:00,0.97001,0.97012,0.97001,0.97011,11
SQ:USDCHF,2020-01-02T08:08:00+01:00,0.97011,0.97015,0.97010,0.97011,12
SQ:USDCHF,2020-01-02T08:09:00+01:00,0.97011,0.97013,0.97010,0.97011,12
SQ:USDCHF,2020-01-02T08:10:00+01:00,0.97011,0.97012,0.97002,0.97006,22
SQ:USDCHF,2020-01-02T08:11:00+01:00,0.97007,0.97009,0.97006,0.97006,14
SQ:USDCHF,2020-01-02T08:12:00+01:00,0.97004,0.97004,0.96997,0.96999,20
SQ:USDCHF,2020-01-02T08:13:00+01:00,0.96999,0.97008,0.96996,0.97008,19
SQ:USDCHF,2020-01-02T08:14:00+01:00,0.97008,0.97011,0.97001,0.97010,20
SQ:USDCHF,2020-01-02T08:15:00+01:00,0.97011,0.97011,0.97008,0.97009,13
SQ:USDCHF,2020-01-02T08:16:00+01:00,0.97009,0.97010,0.96998,0.96998,11
SQ:USDCHF,2020-01-02T08:17:00+01:00,0.96998,0.97013,0.96998,0.97012,14
SQ:USDCHF,2020-01-02T08:18:00+01:00,0.97012,0.97017,0.97009,0.97012,13
SQ:USDCHF,2020-01-02T08:19:00+01:00,0.97013,0.97025,0.97013,0.97025,14
SQ:USDCHF,2020-01-02T08:20:00+01:00,0.97025,0.97029,0.97018,0.97027,23
SQ:USDCHF,2020-01-02T08:21:00+01:00,0.97027,0.97036,0.97027,0.97028,30
SQ:USDCHF,2020-01-02T08:22:00+01:00,0.97028,0.97030,0.97026,0.97027,21
SQ:USDCHF,2020-01-02T08:23:00+01:00,0.97028,0.97028,0.97017,0.97018,18
SQ:USDCHF,2020-01-02T08:24:00+01:00,0.97017,0.97019,0.97017,0.97018,11
SQ:USDCHF,2020-01-02T08:25:00+01:00,0.97018,0.97020,0.97017,0.97018,15
SQ:USDCHF,2020-01-02T08:26:00+01:00,0.97018,0.97020,0.97018,0.97019,9
SQ:USDCHF,2020-01-02T08:27:00+01:00,0.97018,0.97031,0.97018,0.97028,14
SQ:USDCHF,2020-01-02T08:28:00+01:00,0.97028,0.97030,0.97027,0.97028,20
SQ:USDCHF,2020-01-02T08:29:00+01:00,0.97028,0.97028,0.97017,0.97017,30
SQ:USDCHF,2020-01-02T08:30:00+01:00,0.97016,0.97047,0.97016,0.97045,50
SQ:USDCHF,2020-01-02T08:31:00+01:00,0.97046,0.97049,0.97027,0.97027,38
SQ:USDCHF,2020-01-02T08:32:00+01:00,0.97029,0.97029,0.97018,0.97019,25
SQ:USDCHF,2020-01-02T08:33:00+01:00,0.97019,0.97029,0.97019,0.97028,45
SQ:USDCHF,2020-01-02T08:34:00+01:00,0.97030,0.97030,0.97017,0.97017,26
SQ:USDCHF,2020-01-02T08:35:00+01:00,0.97018,0.97022,0.97017,0.97017,27
SQ:USDCHF,2020-01-02T08:36:00+01:00,0.97018,0.97026,0.97016,0.97016,24
SQ:USDCHF,2020-01-02T08:37:00+01:00,0.97014,0.97018,0.97011,0.97016,19
SQ:USDCHF,2020-01-02T08:38:00+01:00,0.97017,0.97019,0.97014,0.97017,17
SQ:USDCHF,2020-01-02T08:39:00+01:00,0.97017,0.97019,0.97017,0.97017,7
SQ:USDCHF,2020-01-02T08:40:00+01:00,0.97017,0.97037,0.97016,0.97036,32
SQ:USDCHF,2020-01-02T08:41:00+01:00,0.97035,0.97036,0.97028,0.97035,27
SQ:USDCHF,2020-01-02T08:42:00+01:00,0.97035,0.97035,0.97026,0.97027,20
SQ:USDCHF,2020-01-02T08:43:00+01:00,0.97027,0.97027,0.97011,0.97011,16
SQ:USDCHF,2020-01-02T08:44:00+01:00,0.97010,0.97015,0.97005,0.97009,21
SQ:USDCHF,2020-01-02T08:45:00+01:00,0.97008,0.97010,0.97005,0.97007,19
SQ:USDCHF,2020-01-02T08:46:00+01:00,0.97007,0.97009,0.97006,0.97007,14
SQ:USDCHF,2020-01-02T08:47:00+01:00,0.97007,0.97010,0.96999,0.97000,14
SQ:USDCHF,2020-01-02T08:48:00+01:00,0.97000,0.97001,0.96997,0.96999,16
SQ:USDCHF,2020-01-02T08:49:00+01:00,0.96997,0.97004,0.96996,0.97003,15
SQ:USDCHF,2020-01-02T08:50:00+01:00,0.97003,0.97010,0.96998,0.96998,13
SQ:USDCHF,2020-01-02T08:51:00+01:00,0.96998,0.97007,0.96997,0.97006,21
SQ:USDCHF,2020-01-02T08:52:00+01:00,0.97006,0.97013,0.97006,0.97007,25
SQ:USDCHF,2020-01-02T08:53:00+01:00,0.97007,0.97007,0.96996,0.96996,13
SQ:USDCHF,2020-01-02T08:54:00+01:00,0.96996,0.97003,0.96996,0.97003,12
