SQ:XAGUSD,2020-01-02T08:00:00+01:00,17.8545,17.8625,17.8525,17.8525,30
SQ:XAGUSD,2020-01-02T08:01:00+01:00,17.8525,17.8535,17.8495,17.8525,20
SQ:XAGUSD,2020-01-02T08:02:00+01:00,17.8525,17.8525,17.8485,17.8505,29
SQ:XAGUSD,2020-01-02T08:03:00+01:00,17.8505,17.8545,17.8495,17.8505,30
SQ:XAGUSD,2020-01-02T08:04:00+01:00,17.8505,17.8515,17.8475,17.8485,15
SQ:XAGUSD,2020-01-02T08:05:00+01:00,17.8485,17.8525,17.8485,17.8485,6
SQ:XAGUSD,2020-01-02T08:06:00+01:00,17.8485,17.8485,17.8425,17.8435,24
SQ:XAGUSD,2020-01-02T08:07:00+01:00,17.8435,17.8455,17.8435,17.8435,11
SQ:XAGUSD,2020-01-02T08:08:00+01:00,17.8435,17.8445,17.8415,17.8435,9
SQ:XAGUSD,2020-01-02T08:09:00+01:00,17.8435,17.8475,17.8415,17.8435,22
SQ:XAGUSD,2020-01-02T08:10:00+01:00,17.8435,17.8450,17.8415,17.8440,6
SQ:XAGUSD,2020-01-02T08:11:00+01:00,17.8440,17.8465,17.8415,17.8435,17
SQ:XAGUSD,2020-01-02T08:12:00+01:00,17.8455,17.8485,17.8455,17.8485,13
SQ:XAGUSD,2020-01-02T08:13:00+01:00,17.8485,17.8495,17.8485,17.8495,2
SQ:XAGUSD,2020-01-02T08:14:00+01:00,17.8485,17.8495,17.8465,17.8465,16
SQ:XAGUSD,2020-01-02T08:15:00+01:00,17.8465,17.8485,17.8450,17.8465,18
SQ:XAGUSD,2020-01-02T08:16:00+01:00,17.8465,17.8485,17.8455,17.8475,10
SQ:XAGUSD,2020-01-02T08:17:00+01:00,17.8475,17.8485,17.8445,17.8465,15
SQ:XAGUSD,2020-01-02T08:18:00+01:00,17.8455,17.8465,17.8385,17.8385,14
SQ:XAGUSD,2020-01-02T08:19:00+01:00,17.8385,17.8415,17.8375,17.8395,26
SQ:XAGUSD,2020-01-02T08:20:00+01:00,17.8395,17.8405,17.8375,17.8385,5
SQ:XAGUSD,2020-01-02T08:21:00+01:00,17.8385,17.8485,17.8385,17.8445,18
SQ:XAGUSD,2020-01-02T08:22:00+01:00,17.8435,17.8455,17.8435,17.8435,11
SQ:XAGUSD,2020-01-02T08:23:00+01:00,17.8435,17.8445,17.8395,17.8445,15
SQ:XAGUSD,2020-01-02T08:24:00+01:00,17.8455,17.8455,17.8435,17.8435,7
SQ:XAGUSD,2020-01-02T08:25:00+01:00,17.8435,17.8485,17.8395,17.8485,20
SQ:XAGUSD,2020-01-02T08:26:00+01:00,17.8485,17.8485,17.8425,17.8435,17
SQ:XAGUSD,2020-01-02T08:27:00+01:00,17.8435,17.8455,17.8405,17.8435,12
SQ:XAGUSD,2020-01-02T08:28:00+01:00,17.8435,17.8455,17.8385,17.8415,46
SQ:XAGUSD,2020-01-02T08:29:00+01:00,17.8415,17.8435,17.8395,17.8425,24
SQ:XAGUSD,2020-01-02T08:30:00+01:00,17.8405,17.8455,17.8395,17.8445,34
SQ:XAGUSD,2020-01-02T08:31:00+01:00,17.8445,17.8495,17.8435,17.8475,35
SQ:XAGUSD,2020-01-02T08:32:00+01:00,17.8475,17.8495,17.8445,17.8495,36
SQ:XAGUSD,2020-01-02T08:33:00+01:00,17.8495,17.8495,17.8385,17.8405,31
SQ:XAGUSD,2020-01-02T08:34:00+01:00,17.8405,17.8465,17.8385,17.8465,39
SQ:XAGUSD,2020-01-02T08:35:00+01:00,17.8465,17.8505,17.8455,17.8495,27
SQ:XAGUSD,2020-01-02T08:36:00+01:00,17.8495,17.8535,17.8475,17.8535,15
SQ:XAGUSD,2020-01-02T08:37:00+01:00,17.8525,17.8555,17.8485,17.8515,20
SQ:XAGUSD,2020-01-02T08:38:00+01:00,17.8515,17.8515,17.8475,17.8485,17
SQ:XAGUSD,2020-01-02T08:39:00+01:00,17.8475,17.8505,17.8465,17.8495,15
SQ:XAGUSD,2020-01-02T08:40:00+01:00,17.8515,17.8515,17.8485,17.8495,14
SQ:XAGUSD,2020-01-02T08:41:00+01:00,17.8485,17.8495,17.8445,17.8475,15
SQ:XAGUSD,2020-01-02T08:42:00+01:00,17.8475,17.8505,17.8445,17.8505,17
SQ:XAGUSD,2020-01-02T08:43:00+01:00,17.8495,17.8555,17.8475,17.8555,19
SQ:XAGUSD,2020-01-02T08:44:00+01:00,17.8545,17.8545,17.8525,17.8525,5
SQ:XAGUSD,2020-01-02T08:45:00+01:00,17.8525,17.8565,17.8525,17.8535,17
