SQ:NZDUSD,2020-01-02T08:00:00+01:00,0.67168,0.67190,0.67167,0.67179,75
SQ:NZDUSD,2020-01-02T08:01:00+01:00,0.67179,0.67191,0.67177,0.67188,35
SQ:NZDUSD,2020-01-02T08:02:00+01:00,0.67188,0.67191,0.67181,0.67190,33
SQ:NZDUSD,2020-01-02T08:03:00+01:00,0.67190,0.67191,0.67183,0.67187,23
SQ:NZDUSD,2020-01-02T08:04:00+01:00,0.67187,0.67187,0.67170,0.67174,27
SQ:NZDUSD,2020-01-02T08:05:00+01:00,0.67174,0.67183,0.67165,0.67171,41
SQ:NZDUSD,2020-01-02T08:06:00+01:00,0.67170,0.67171,0.67166,0.67168,35
SQ:NZDUSD,2020-01-02T08:07:00+01:00,0.67168,0.67172,0.67167,0.67169,34
SQ:NZDUSD,2020-01-02T08:08:00+01:00,0.67169,0.67169,0.67158,0.67168,39
SQ:NZDUSD,2020-01-02T08:09:00+01:00,0.67167,0.67171,0.67166,0.67170,17
SQ:NZDUSD,2020-01-02T08:10:00+01:00,0.67169,0.67180,0.67159,0.67170,50
SQ:NZDUSD,2020-01-02T08:11:00+01:00,0.67170,0.67178,0.67166,0.67167,36
SQ:NZDUSD,2020-01-02T08:12:00+01:00,0.67168,0.67173,0.67165,0.67167,35
SQ:NZDUSD,2020-01-02T08:13:00+01:00,0.67167,0.67178,0.67165,0.67166,33
SQ:NZDUSD,2020-01-02T08:14:00+01:00,0.67168,0.67172,0.67164,0.67167,43
SQ:NZDUSD,2020-01-02T08:15:00+01:00,0.67167,0.67169,0.67164,0.67165,18
SQ:NZDUSD,2020-01-02T08:16:00+01:00,0.67165,0.67167,0.67160,0.67161,14
SQ:NZDUSD,2020-01-02T08:17:00+01:00,0.67161,0.67169,0.67160,0.67166,24
SQ:NZDUSD,2020-01-02T08:18:00+01:00,0.67165,0.67167,0.67157,0.67157,10
SQ:NZDUSD,2020-01-02T08:19:00+01:00,0.67157,0.67170,0.67156,0.67170,14
SQ:NZDUSD,2020-01-02T08:20:00+01:00,0.67170,0.67185,0.67170,0.67185,19
SQ:NZDUSD,2020-01-02T08:21:00+01:00,0.67185,0.67185,0.67165,0.67165,40
SQ:NZDUSD,2020-01-02T08:22:00+01:00,0.67165,0.67171,0.67158,0.67159,39
SQ:NZDUSD,2020-01-02T08:23:00+01:00,0.67159,0.67176,0.67159,0.67173,40
SQ:NZDUSD,2020-01-02T08:24:00+01:00,0.67173,0.67175,0.67167,0.67173,30
SQ:NZDUSD,2020-01-02T08:25:00+01:00,0.67173,0.67176,0.67172,0.67176,13
SQ:NZDUSD,2020-01-02T08:26:00+01:00,0.67176,0.67177,0.67165,0.67166,38
SQ:NZDUSD,2020-01-02T08:27:00+01:00,0.67166,0.67166,0.67155,0.67157,26
SQ:NZDUSD,2020-01-02T08:28:00+01:00,0.67157,0.67162,0.67154,0.67155,35
SQ:NZDUSD,2020-01-02T08:29:00+01:00,0.67156,0.67169,0.67155,0.67169,18
SQ:NZDUSD,2020-01-02T08:30:00+01:00,0.67168,0.67169,0.67160,0.67160,28
SQ:NZDUSD,2020-01-02T08:31:00+01:00,0.67162,0.67167,0.67147,0.67156,73
SQ:NZDUSD,2020-01-02T08:32:00+01:00,0.67156,0.67170,0.67155,0.67169,45
SQ:NZDUSD,2020-01-02T08:33:00+01:00,0.67169,0.67179,0.67164,0.67164,38
