SQ:USDNOK,2020-01-02T08:00:00+01:00,8.78057,8.78057,8.77491,8.77534,288
SQ:USDNOK,2020-01-02T08:01:00+01:00,8.77530,8.77740,8.77420,8.77730,444
SQ:USDNOK,2020-01-02T08:02:00+01:00,8.77730,8.77796,8.77582,8.77623,201
SQ:USDNOK,2020-01-02T08:03:00+01:00,8.77623,8.77691,8.77591,8.77614,119
SQ:USDNOK,2020-01-02T08:04:00+01:00,8.77633,8.77666,8.77580,8.77664,55
SQ:USDNOK,2020-01-02T08:05:00+01:00,8.77664,8.77692,8.77590,8.77630,91
SQ:USDNOK,2020-01-02T08:06:00+01:00,8.77630,8.77710,8.77630,8.77690,94
SQ:USDNOK,2020-01-02T08:07:00+01:00,8.77690,8.77707,8.77601,8.77658,225
SQ:USDNOK,2020-01-02T08:08:00+01:00,8.77640,8.77767,8.77605,8.77764,188
SQ:USDNOK,2020-01-02T08:09:00+01:00,8.77764,8.77870,8.77678,8.77805,188
SQ:USDNOK,2020-01-02T08:10:00+01:00,8.77805,8.77915,8.77737,8.77813,311
SQ:USDNOK,2020-01-02T08:11:00+01:00,8.77813,8.77915,8.77757,8.77810,154
SQ:USDNOK,2020-01-02T08:12:00+01:00,8.77804,8.77909,8.77739,8.77884,322
SQ:USDNOK,2020-01-02T08:13:00+01:00,8.77889,8.77927,8.77706,8.77888,415
SQ:USDNOK,2020-01-02T08:14:00+01:00,8.77883,8.77970,8.77844,8.77867,320
SQ:USDNOK,2020-01-02T08:15:00+01:00,8.77871,8.77884,8.77639,8.77715,111
SQ:USDNOK,2020-01-02T08:16:00+01:00,8.77722,8.77768,8.77553,8.77610,69
SQ:USDNOK,2020-01-02T08:17:00+01:00,8.77610,8.77790,8.77603,8.77776,77
SQ:USDNOK,2020-01-02T08:18:00+01:00,8.77772,8.78077,8.77764,8.78036,71
SQ:USDNOK,2020-01-02T08:19:00+01:00,8.78036,8.78176,8.77929,8.77995,78
SQ:USDNOK,2020-01-02T08:20:00+01:00,8.78002,8.78022,8.77769,8.77769,105
SQ:USDNOK,2020-01-02T08:21:00+01:00,8.77769,8.77971,8.77769,8.77971,65
SQ:USDNOK,2020-01-02T08:22:00+01:00,8.77973,8.78016,8.77938,8.78016,26
SQ:USDNOK,2020-01-02T08:23:00+01:00,8.78030,8.78096,8.78030,8.78057,29
SQ:USDNOK,2020-01-02T08:24:00+01:00,8.78057,8.78161,8.78021,8.78046,46
SQ:USDNOK,2020-01-02T08:25:00+01:00,8.78059,8.78090,8.78020,8.78047,23
SQ:USDNOK,2020-01-02T08:26:00+01:00,8.78047,8.78055,8.78038,8.78051,7
SQ:USDNOK,2020-01-02T08:27:00+01:00,8.78051,8.78260,8.78031,8.78140,83
SQ:USDNOK,2020-01-02T08:28:00+01:00,8.78140,8.78439,8.78090,8.78348,224
SQ:USDNOK,2020-01-02T08:29:00+01:00,8.78335,8.78400,8.78240,8.78290,122
SQ:USDNOK,2020-01-02T08:30:00+01:00,8.78260,8.78320,8.77758,8.78100,140
SQ:USDNOK,2020-01-02T08:31:00+01:00,8.78090,8.78210,8.77950,8.77973,91
SQ:USDNOK,2020-01-02T08:32:00+01:00,8.77973,8.78000,8.77617,8.77642,132
SQ:USDNOK,2020-01-02T08:33:00+01:00,8.77642,8.77722,8.77602,8.77693,77
SQ:USDNOK,2020-01-02T08:34:00+01:00,8.77703,8.77761,8.77590,8.77635,118
SQ:USDNOK,2020-01-02T08:35:00+01:00,8.77660,8.78012,8.77660,8.77841,103
SQ:USDNOK,2020-01-02T08:36:00+01:00,8.77841,8.78066,8.77830,8.77994,109
SQ:USDNOK,2020-01-02T08:37:00+01:00,8.77994,8.78300,8.77973,8.78300,109
SQ:USDNOK,2020-01-02T08:38:00+01:00,8.78300,8.78400,8.78184,8.78284,159
SQ:USDNOK,2020-01-02T08:39:00+01:00,8.78284,8.78440,8.78260,8.78296,98
SQ:USDNOK,2020-01-02T08:40:00+01:00,8.78296,8.78320,8.78086,8.78107,65
SQ:USDNOK,2020-01-02T08:41:00+01:00,8.78107,8.78118,8.78066,8.78085,30
SQ:USDNOK,2020-01-02T08:42:00+01:00,8.78085,8.78280,8.78079,8.78253,48
SQ:USDNOK,2020-01-02T08:43:00+01:00,8.78243,8.78280,8.78160,8.78181,57
SQ:USDNOK,2020-01-02T08:44:00+01:00,8.78181,8.78240,8.78110,8.78110,48
SQ:USDNOK,2020-01-02T08:45:00+01:00,8.78110,8.78281,8.77928,8.77991,182
SQ:USDNOK,2020-01-02T08:46:00+01:00,8.78012,8.78095,8.77930,8.77930,210
SQ:USDNOK,2020-01-02T08:47:00+01:00,8.77930,8.77980,8.77810,8.77810,46
SQ:USDNOK,2020-01-02T08:48:00+01:00,8.77800,8.77910,8.77665,8.77871,87
SQ:USDNOK,2020-01-02T08:49:00+01:00,8.77850,8.77850,8.77587,8.77650,93
SQ:USDNOK,2020-01-02T08:50:00+01:00,8.77650,8.77730,8.77615,8.77615,40
SQ:USDNOK,2020-01-02T08:51:00+01:00,8.77613,8.77681,8.77613,8.77640,35
SQ:USDNOK,2020-01-02T08:52:00+01:00,8.77640,8.77723,8.77624,8.77718,68
SQ:USDNOK,2020-01-02T08:53:00+01:00,8.77740,8.77740,8.77535,8.77598,116
SQ:USDNOK,2020-01-02T08:54:00+01:00,8.77599,8.77643,8.77540,8.77554,139
SQ:USDNOK,2020-01-02T08:55:00+01:00,8.77551,8.77675,8.77377,8.77650,188
SQ:USDNOK,2020-01-02T08:56:00+01:00,8.77606,8.77620,8.77360,8.77381,182
SQ:USDNOK,2020-01-02T08:57:00+01:00,8.77391,8.77520,8.77370,8.77416,147
SQ:USDNOK,2020-01-02T08:58:00+01:00,8.77416,8.77689,8.77355,8.77530,250
SQ:USDNOK,2020-01-02T08:59:00+01:00,8.77510,8.77745,8.77407,8.77738,161
SQ:USDNOK,2020-01-02T09:00:00+01:00,8.77740,8.77740,8.76528,8.76622,455
SQ:USDNOK,2020-01-02T09:01:00+01:00,8.76623,8.76680,8.75547,8.75613,346
SQ:USDNOK,2020-01-02T09:02:00+01:00,8.75611,8.75770,8.75364,8.75667,305
SQ:USDNOK,2020-01-02T09:03:00+01:00,8.75666,8.75666,8.75331,8.75510,290
SQ:USDNOK,2020-01-02T09:04:00+01:00,8.75510,8.75680,8.75350,8.75373,193
SQ:USDNOK,2020-01-02T09:05:00+01:00,8.75373,8.75711,8.75318,8.75640,182
SQ:USDNOK,2020-01-02T09:06:00+01:00,8.75640,8.76073,8.75640,8.76061,135
SQ:USDNOK,2020-01-02T09:07:00+01:00,8.76061,8.76320,8.76028,8.76320,196
SQ:USDNOK,2020-01-02T09:08:00+01:00,8.76319,8.76753,8.76319,8.76703,135
SQ:USDNOK,2020-01-02T09:09:00+01:00,8.76703,8.76855,8.76650,8.76680,211
SQ:USDNOK,2020-01-02T09:10:00+01:00,8.76690,8.76710,8.76542,8.76548,159
SQ:USDNOK,2020-01-02T09:11:00+01:00,8.76552,8.76581,8.76287,8.76488,141
SQ:USDNOK,2020-01-02T09:12:00+01:00,8.76488,8.76495,8.76111,8.76111,155
SQ:USDNOK,2020-01-02T09:13:00+01:00,8.76124,8.76154,8.76085,8.76154,56
SQ:USDNOK,2020-01-02T09:14:00+01:00,8.76154,8.76356,8.75907,8.76080,251
SQ:USDNOK,2020-01-02T09:15:00+01:00,8.76070,8.76070,8.75948,8.75984,139
SQ:USDNOK,2020-01-02T09:16:00+01:00,8.75992,8.76310,8.75992,8.76289,171
SQ:USDNOK,2020-01-02T09:17:00+01:00,8.76286,8.76286,8.76052,8.76086,131
SQ:USDNOK,2020-01-02T09:18:00+01:00,8.76086,8.76230,8.76080,8.76168,47
SQ:USDNOK,2020-01-02T09:19:00+01:00,8.76175,8.76182,8.76086,8.76090,50
SQ:USDNOK,2020-01-02T09:20:00+01:00,8.76090,8.76430,8.76063,8.76349,221
SQ:USDNOK,2020-01-02T09:21:00+01:00,8.76348,8.76369,8.76280,8.76282,195
SQ:USDNOK,2020-01-02T09:22:00+01:00,8.76282,8.76725,8.76282,8.76639,193
SQ:USDNOK,2020-01-02T09:23:00+01:00,8.76634,8.76920,8.76615,8.76864,188
SQ:USDNOK,2020-01-02T09:24:00+01:00,8.76873,8.77022,8.76760,8.76936,248
SQ:USDNOK,2020-01-02T09:25:00+01:00,8.76938,8.77290,8.76885,8.77262,337
SQ:USDNOK,2020-01-02T09:26:00+01:00,8.77262,8.77374,8.77033,8.77176,204
SQ:USDNOK,2020-01-02T09:27:00+01:00,8.77173,8.77234,8.77143,8.77218,74
SQ:USDNOK,2020-01-02T09:28:00+01:00,8.77182,8.77334,8.77182,8.77284,50
SQ:USDNOK,2020-01-02T09:29:00+01:00,8.77287,8.77420,8.77250,8.77409,41
SQ:USDNOK,2020-01-02T09:30:00+01:00,8.77409,8.77409,8.77140,8.77142,49
SQ:USDNOK,2020-01-02T09:31:00+01:00,8.77142,8.77217,8.77140,8.77217,27
SQ:USDNOK,2020-01-02T09:32:00+01:00,8.77217,8.77268,8.77171,8.77184,56
SQ:USDNOK,2020-01-02T09:33:00+01:00,8.77184,8.77294,8.77172,8.77294,120
SQ:USDNOK,2020-01-02T09:34:00+01:00,8.77294,8.77305,8.77227,8.77250,86
SQ:USDNOK,2020-01-02T09:35:00+01:00,8.77256,8.77366,8.77245,8.77325,199
SQ:USDNOK,2020-01-02T09:36:00+01:00,8.77324,8.77423,8.77314,8.77387,181
SQ:USDNOK,2020-01-02T09:37:00+01:00,8.77385,8.77488,8.77334,8.77432,270
