SQ:XPTUSD,2020-01-02T08:00:00+01:00,967.050,967.650,967.000,967.650,14
SQ:XPTUSD,2020-01-02T08:01:00+01:00,967.660,967.800,967.300,967.300,7
SQ:XPTUSD,2020-01-02T08:02:00+01:00,967.300,967.350,966.700,967.100,14
SQ:XPTUSD,2020-01-02T08:03:00+01:00,967.100,967.150,967.000,967.000,7
SQ:XPTUSD,2020-01-02T08:04:00+01:00,967.000,967.050,966.950,967.050,4
SQ:XPTUSD,2020-01-02T08:05:00+01:00,967.050,967.450,967.050,967.450,2
SQ:XPTUSD,2020-01-02T08:06:00+01:00,967.450,967.450,966.850,966.850,10
SQ:XPTUSD,2020-01-02T08:07:00+01:00,966.850,966.850,966.650,966.750,6
SQ:XPTUSD,2020-01-02T08:08:00+01:00,966.750,966.750,966.700,966.750,3
SQ:XPTUSD,2020-01-02T08:09:00+01:00,966.750,966.750,966.550,966.600,4
SQ:XPTUSD,2020-01-02T08:10:00+01:00,966.600,966.600,966.550,966.600,3
SQ:XPTUSD,2020-01-02T08:11:00+01:00,966.600,966.650,966.550,966.600,4
SQ:XPTUSD,2020-01-02T08:12:00+01:00,966.600,966.750,966.600,966.650,7
SQ:XPTUSD,2020-01-02T08:13:00+01:00,966.700,966.750,966.700,966.750,6
SQ:XPTUSD,2020-01-02T08:14:00+01:00,966.750,966.750,966.600,966.600,5
SQ:XPTUSD,2020-01-02T08:15:00+01:00,966.600,966.750,966.600,966.700,6
SQ:XPTUSD,2020-01-02T08:16:00+01:00,966.750,966.800,966.700,966.800,4
SQ:XPTUSD,2020-01-02T08:17:00+01:00,966.800,966.850,966.750,966.750,4
SQ:XPTUSD,2020-01-02T08:18:00+01:00,966.750,966.750,966.750,966.750,1
SQ:XPTUSD,2020-01-02T08:19:00+01:00,966.750,966.750,966.530,966.570,9
SQ:XPTUSD,2020-01-02T08:20:00+01:00,966.560,966.560,966.350,966.450,7
SQ:XPTUSD,2020-01-02T08:21:00+01:00,966.450,966.800,966.450,966.750,8
SQ:XPTUSD,2020-01-02T08:22:00+01:00,966.750,966.850,966.550,966.550,7
SQ:XPTUSD,2020-01-02T08:23:00+01:00,966.650,966.650,966.600,966.600,2
SQ:XPTUSD,2020-01-02T08:24:00+01:00,966.600,966.600,966.500,966.550,4
SQ:XPTUSD,2020-01-02T08:25:00+01:00,966.550,966.950,966.370,966.950,7
SQ:XPTUSD,2020-01-02T08:26:00+01:00,966.950,966.950,966.790,966.790,2
SQ:XPTUSD,2020-01-02T08:27:00+01:00,966.790,966.790,966.390,966.390,8
SQ:XPTUSD,2020-01-02T08:28:00+01:00,966.390,966.450,966.150,966.350,12
SQ:XPTUSD,2020-01-02T08:29:00+01:00,966.350,966.490,965.890,966.190,13
SQ:XPTUSD,2020-01-02T08:30:00+01:00,966.490,966.490,966.090,966.150,10
SQ:XPTUSD,2020-01-02T08:31:00+01:00,966.150,966.450,966.050,966.350,10
SQ:XPTUSD,2020-01-02T08:32:00+01:00,966.350,966.750,966.350,966.750,7
SQ:XPTUSD,2020-01-02T08:33:00+01:00,966.790,966.790,966.550,966.550,10
SQ:XPTUSD,2020-01-02T08:34:00+01:00,966.550,966.990,966.550,966.990,5
SQ:XPTUSD,2020-01-02T08:35:00+01:00,966.990,967.190,966.990,967.190,5
SQ:XPTUSD,2020-01-02T08:36:00+01:00,967.150,967.190,967.150,967.150,3
SQ:XPTUSD,2020-01-02T08:37:00+01:00,967.150,967.700,967.150,967.650,6
SQ:XPTUSD,2020-01-02T08:38:00+01:00,967.650,967.650,967.550,967.650,3
SQ:XPTUSD,2020-01-02T08:39:00+01:00,967.700,968.050,967.700,968.050,8
SQ:XPTUSD,2020-01-02T08:40:00+01:00,968.050,968.500,968.050,968.450,5
SQ:XPTUSD,2020-01-02T08:41:00+01:00,968.450,968.450,968.100,968.200,7
SQ:XPTUSD,2020-01-02T08:42:00+01:00,968.200,968.200,968.050,968.200,4
SQ:XPTUSD,2020-01-02T08:43:00+01:00,968.200,968.550,968.200,968.550,5
SQ:XPTUSD,2020-01-02T08:44:00+01:00,968.550,968.550,968.250,968.250,2
SQ:XPTUSD,2020-01-02T08:45:00+01:00,968.250,968.400,968.200,968.400,3
SQ:XPTUSD,2020-01-02T08:46:00+01:00,968.400,968.400,968.400,968.400,1
SQ:XPTUSD,2020-01-02T08:47:00+01:00,968.400,968.400,968.050,968.100,7
SQ:XPTUSD,2020-01-02T08:48:00+01:00,968.050,968.050,967.900,967.950,5
SQ:XPTUSD,2020-01-02T08:49:00+01:00,967.950,967.950,967.600,967.700,3
SQ:XPTUSD,2020-01-02T08:50:00+01:00,967.700,967.700,967.480,967.480,2
SQ:XPTUSD,2020-01-02T08:51:00+01:00,967.520,967.550,967.520,967.550,2
SQ:XPTUSD,2020-01-02T08:52:00+01:00,967.560,967.850,967.520,967.850,6
SQ:XPTUSD,2020-01-02T08:53:00+01:00,967.850,967.850,967.550,967.550,11
SQ:XPTUSD,2020-01-02T08:54:00+01:00,967.550,967.550,967.400,967.400,4
SQ:XPTUSD,2020-01-02T08:55:00+01:00,967.450,967.450,967.000,967.000,3
SQ:XPTUSD,2020-01-02T08:56:00+01:00,967.050,967.150,966.650,966.750,6
SQ:XPTUSD,2020-01-02T08:57:00+01:00,966.650,967.350,966.650,967.250,12
SQ:XPTUSD,2020-01-02T08:58:00+01:00,967.250,967.400,967.250,967.400,3
SQ:XPTUSD,2020-01-02T08:59:00+01:00,967.350,967.450,967.150,967.150,6
SQ:XPTUSD,2020-01-02T09:00:00+01:00,967.200,968.950,967.200,967.560,29
SQ:XPTUSD,2020-01-02T09:01:00+01:00,967.560,967.750,967.250,967.750,11
SQ:XPTUSD,2020-01-02T09:02:00+01:00,967.750,967.750,967.300,967.700,9
SQ:XPTUSD,2020-01-02T09:03:00+01:00,967.700,967.800,967.550,967.800,9
SQ:XPTUSD,2020-01-02T09:04:00+01:00,967.800,968.000,967.550,967.900,6
SQ:XPTUSD,2020-01-02T09:05:00+01:00,967.900,968.800,967.900,968.750,18
SQ:XPTUSD,2020-01-02T09:06:00+01:00,968.750,969.200,968.150,969.150,24
SQ:XPTUSD,2020-01-02T09:07:00+01:00,969.150,969.450,968.700,969.400,19
SQ:XPTUSD,2020-01-02T09:08:00+01:00,969.400,969.400,969.100,969.300,7
SQ:XPTUSD,2020-01-02T09:09:00+01:00,969.300,969.500,969.000,969.150,15
SQ:XPTUSD,2020-01-02T09:10:00+01:00,969.150,969.800,969.150,969.800,6
SQ:XPTUSD,2020-01-02T09:11:00+01:00,969.800,969.950,969.550,969.600,11
SQ:XPTUSD,2020-01-02T09:12:00+01:00,969.600,969.850,969.600,969.650,5
SQ:XPTUSD,2020-01-02T09:13:00+01:00,969.650,970.000,969.600,969.950,6
SQ:XPTUSD,2020-01-02T09:14:00+01:00,970.000,971.050,970.000,970.950,16
SQ:XPTUSD,2020-01-02T09:15:00+01:00,970.950,971.150,970.950,971.100,6
SQ:XPTUSD,2020-01-02T09:16:00+01:00,971.100,972.200,971.100,972.200,16
SQ:XPTUSD,2020-01-02T09:17:00+01:00,972.200,972.300,971.300,971.350,12
SQ:XPTUSD,2020-01-02T09:18:00+01:00,971.350,972.000,971.350,972.000,9
SQ:XPTUSD,2020-01-02T09:19:00+01:00,972.000,972.300,972.000,972.150,9
SQ:XPTUSD,2020-01-02T09:20:00+01:00,972.150,972.400,971.700,972.400,13
SQ:XPTUSD,2020-01-02T09:21:00+01:00,972.450,972.550,971.750,971.750,11
SQ:XPTUSD,2020-01-02T09:22:00+01:00,971.700,971.750,971.600,971.700,8
SQ:XPTUSD,2020-01-02T09:23:00+01:00,971.700,971.750,971.500,971.500,5
SQ:XPTUSD,2020-01-02T09:24:00+01:00,971.500,971.500,971.150,971.150,6
SQ:XPTUSD,2020-01-02T09:25:00+01:00,971.150,971.200,971.050,971.150,11
SQ:XPTUSD,2020-01-02T09:26:00+01:00,971.150,971.250,971.150,971.250,3
SQ:XPTUSD,2020-01-02T09:27:00+01:00,971.250,971.800,971.250,971.450,8
SQ:XPTUSD,2020-01-02T09:28:00+01:00,971.450,971.500,971.150,971.300,13
SQ:XPTUSD,2020-01-02T09:29:00+01:00,971.300,971.550,971.300,971.500,5
SQ:XPTUSD,2020-01-02T09:30:00+01:00,971.500,971.650,971.450,971.650,8
SQ:XPTUSD,2020-01-02T09:31:00+01:00,971.650,971.850,971.450,971.450,12
SQ:XPTUSD,2020-01-02T09:32:00+01:00,971.450,971.900,971.350,971.900,4
SQ:XPTUSD,2020-01-02T09:33:00+01:00,971.900,972.150,971.900,972.150,7
SQ:XPTUSD,2020-01-02T09:34:00+01:00,972.150,972.500,971.800,971.850,9
SQ:XPTUSD,2020-01-02T09:35:00+01:00,971.850,972.250,971.800,972.250,9
SQ:XPTUSD,2020-01-02T09:36:00+01:00,972.250,972.850,972.250,972.850,16
SQ:XPTUSD,2020-01-02T09:37:00+01:00,972.850,973.300,972.800,973.250,15
SQ:XPTUSD,2020-01-02T09:38:00+01:00,973.250,974.450,973.250,974.000,15
SQ:XPTUSD,2020-01-02T09:39:00+01:00,974.000,974.000,973.650,973.800,9
SQ:XPTUSD,2020-01-02T09:40:00+01:00,973.800,973.850,973.750,973.800,4
SQ:XPTUSD,2020-01-02T09:41:00+01:00,973.850,974.550,973.800,974.550,14
SQ:XPTUSD,2020-01-02T09:42:00+01:00,974.550,975.500,974.550,975.500,14
SQ:XPTUSD,2020-01-02T09:43:00+01:00,975.500,976.900,975.500,976.600,25
SQ:XPTUSD,2020-01-02T09:44:00+01:00,976.600,976.600,976.250,976.600,10
SQ:XPTUSD,2020-01-02T09:45:00+01:00,976.600,977.350,976.500,977.350,10
SQ:XPTUSD,2020-01-02T09:46:00+01:00,977.350,977.750,977.050,977.550,23
SQ:XPTUSD,2020-01-02T09:47:00+01:00,977.550,977.550,977.300,977.550,7
SQ:XPTUSD,2020-01-02T09:48:00+01:00,977.550,977.550,977.250,977.350,13
SQ:XPTUSD,2020-01-02T09:49:00+01:00,977.350,978.000,977.350,977.850,11
SQ:XPTUSD,2020-01-02T09:50:00+01:00,977.850,977.900,977.300,977.300,6
SQ:XPTUSD,2020-01-02T09:51:00+01:00,977.300,977.300,976.800,977.100,14
SQ:XPTUSD,2020-01-02T09:52:00+01:00,977.100,977.250,976.950,976.950,11
SQ:XPTUSD,2020-01-02T09:53:00+01:00,976.800,977.350,976.800,977.300,7
SQ:XPTUSD,2020-01-02T09:54:00+01:00,977.250,977.600,976.900,976.950,12
SQ:XPTUSD,2020-01-02T09:55:00+01:00,977.000,977.100,976.900,976.900,10
SQ:XPTUSD,2020-01-02T09:56:00+01:00,976.900,976.900,976.400,976.800,8
SQ:XPTUSD,2020-01-02T09:57:00+01:00,976.800,977.400,976.650,977.400,10
SQ:XPTUSD,2020-01-02T09:58:00+01:00,977.400,977.600,977.100,977.100,10
SQ:XPTUSD,2020-01-02T09:59:00+01:00,977.100,978.800,977.100,978.800,11
SQ:XPTUSD,2020-01-02T10:00:00+01:00,978.850,979.400,978.200,978.200,24
SQ:XPTUSD,2020-01-02T10:01:00+01:00,978.200,978.200,978.060,978.150,5
SQ:XPTUSD,2020-01-02T10:02:00+01:00,978.150,978.250,977.490,977.990,19
SQ:XPTUSD,2020-01-02T10:03:00+01:00,977.990,978.190,977.990,978.050,7
SQ:XPTUSD,2020-01-02T10:04:00+01:00,978.150,978.150,977.950,977.950,6
SQ:XPTUSD,2020-01-02T10:05:00+01:00,977.890,977.950,977.650,977.790,6
SQ:XPTUSD,2020-01-02T10:06:00+01:00,977.750,978.450,977.750,978.290,9
SQ:XPTUSD,2020-01-02T10:07:00+01:00,978.250,978.750,978.250,978.390,14
SQ:XPTUSD,2020-01-02T10:08:00+01:00,978.390,978.690,978.290,978.690,5
SQ:XPTUSD,2020-01-02T10:09:00+01:00,978.750,978.950,978.490,978.890,12
SQ:XPTUSD,2020-01-02T10:10:00+01:00,978.890,978.890,978.650,978.650,11
SQ:XPTUSD,2020-01-02T10:11:00+01:00,978.650,978.650,978.390,978.390,8
SQ:XPTUSD,2020-01-02T10:12:00+01:00,978.390,978.750,978.350,978.650,6
SQ:XPTUSD,2020-01-02T10:13:00+01:00,978.650,978.690,978.190,978.190,8
SQ:XPTUSD,2020-01-02T10:14:00+01:00,978.190,978.190,977.890,977.890,5
SQ:XPTUSD,2020-01-02T10:15:00+01:00,977.950,978.190,977.890,977.950,12
SQ:XPTUSD,2020-01-02T10:16:00+01:00,977.890,977.890,977.290,977.290,13
SQ:XPTUSD,2020-01-02T10:17:00+01:00,977.290,977.360,977.190,977.190,9
SQ:XPTUSD,2020-01-02T10:18:00+01:00,977.190,977.650,977.150,977.530,17
SQ:XPTUSD,2020-01-02T10:19:00+01:00,977.530,977.650,977.530,977.650,11
SQ:XPTUSD,2020-01-02T10:20:00+01:00,977.650,978.450,977.650,978.450,10
SQ:XPTUSD,2020-01-02T10:21:00+01:00,978.450,978.670,978.310,978.650,14
SQ:XPTUSD,2020-01-02T10:22:00+01:00,978.650,979.290,978.650,979.250,22
SQ:XPTUSD,2020-01-02T10:23:00+01:00,979.250,979.590,978.990,979.370,25
SQ:XPTUSD,2020-01-02T10:24:00+01:00,979.370,979.510,978.850,978.870,21
SQ:XPTUSD,2020-01-02T10:25:00+01:00,978.890,978.970,978.730,978.750,9
SQ:XPTUSD,2020-01-02T10:26:00+01:00,978.750,978.930,978.750,978.850,9
SQ:XPTUSD,2020-01-02T10:27:00+01:00,978.850,978.930,978.630,978.690,12
SQ:XPTUSD,2020-01-02T10:28:00+01:00,978.810,978.830,978.650,978.830,8
SQ:XPTUSD,2020-01-02T10:29:00+01:00,978.850,979.250,978.850,979.090,9
SQ:XPTUSD,2020-01-02T10:30:00+01:00,979.110,979.730,979.110,979.710,26
SQ:XPTUSD,2020-01-02T10:31:00+01:00,979.730,980.090,979.710,980.090,14
SQ:XPTUSD,2020-01-02T10:32:00+01:00,980.090,980.250,980.090,980.230,28
SQ:XPTUSD,2020-01-02T10:33:00+01:00,980.190,980.830,980.190,980.830,28
SQ:XPTUSD,2020-01-02T10:34:00+01:00,980.830,980.910,980.810,980.830,10
SQ:XPTUSD,2020-01-02T10:35:00+01:00,980.830,980.830,979.730,979.850,22
SQ:XPTUSD,2020-01-02T10:36:00+01:00,979.850,980.050,979.770,980.050,9
SQ:XPTUSD,2020-01-02T10:37:00+01:00,980.050,980.390,980.050,980.330,14
SQ:XPTUSD,2020-01-02T10:38:00+01:00,980.330,980.690,980.330,980.670,16
SQ:XPTUSD,2020-01-02T10:39:00+01:00,980.670,980.870,980.670,980.850,7
SQ:XPTUSD,2020-01-02T10:40:00+01:00,980.850,980.850,980.610,980.830,9
SQ:XPTUSD,2020-01-02T10:41:00+01:00,980.790,980.790,980.610,980.690,18
SQ:XPTUSD,2020-01-02T10:42:00+01:00,980.690,980.830,980.690,980.830,7
SQ:XPTUSD,2020-01-02T10:43:00+01:00,980.830,980.830,980.750,980.770,6
SQ:XPTUSD,2020-01-02T10:44:00+01:00,980.770,980.910,980.650,980.670,13
SQ:XPTUSD,2020-01-02T10:45:00+01:00,980.670,981.150,980.670,981.050,17
SQ:XPTUSD,2020-01-02T10:46:00+01:00,981.050,981.110,980.490,980.490,19
SQ:XPTUSD,2020-01-02T10:47:00+01:00,980.490,980.690,980.490,980.690,12
SQ:XPTUSD,2020-01-02T10:48:00+01:00,980.710,981.090,980.650,980.650,11
SQ:XPTUSD,2020-01-02T10:49:00+01:00,980.650,980.690,980.470,980.490,12
SQ:XPTUSD,2020-01-02T10:50:00+01:00,980.490,980.530,979.770,979.850,17
SQ:XPTUSD,2020-01-02T10:51:00+01:00,979.850,979.910,979.570,979.570,26
SQ:XPTUSD,2020-01-02T10:52:00+01:00,979.570,980.370,979.570,980.210,15
SQ:XPTUSD,2020-01-02T10:53:00+01:00,980.210,980.350,980.010,980.090,15
SQ:XPTUSD,2020-01-02T10:54:00+01:00,980.090,980.170,979.930,979.930,17
SQ:XPTUSD,2020-01-02T10:55:00+01:00,979.930,980.270,979.930,980.230,9
SQ:XPTUSD,2020-01-02T10:56:00+01:00,980.230,980.550,979.950,980.370,15
SQ:XPTUSD,2020-01-02T10:57:00+01:00,980.370,980.370,979.610,979.690,13
SQ:XPTUSD,2020-01-02T10:58:00+01:00,979.690,980.350,979.690,980.110,18
SQ:XPTUSD,2020-01-02T10:59:00+01:00,980.110,980.130,980.090,980.130,6
SQ:XPTUSD,2020-01-02T11:00:00+01:00,980.130,980.130,979.470,979.510,13
SQ:XPTUSD,2020-01-02T11:01:00+01:00,979.530,979.770,979.310,979.770,17
SQ:XPTUSD,2020-01-02T11:02:00+01:00,979.770,979.770,978.930,978.990,21
SQ:XPTUSD,2020-01-02T11:03:00+01:00,978.990,979.090,978.810,979.070,12
SQ:XPTUSD,2020-01-02T11:04:00+01:00,979.070,979.070,978.830,979.030,17
SQ:XPTUSD,2020-01-02T11:05:00+01:00,979.030,979.270,979.030,979.270,6
SQ:XPTUSD,2020-01-02T11:06:00+01:00,979.270,979.270,978.930,978.930,5
SQ:XPTUSD,2020-01-02T11:07:00+01:00,978.930,979.050,978.810,979.050,9
SQ:XPTUSD,2020-01-02T11:08:00+01:00,979.050,979.090,978.890,978.990,6
SQ:XPTUSD,2020-01-02T11:09:00+01:00,978.990,978.990,978.310,978.310,9
SQ:XPTUSD,2020-01-02T11:10:00+01:00,978.310,978.350,978.270,978.270,5
SQ:XPTUSD,2020-01-02T11:11:00+01:00,978.270,978.370,977.910,978.370,16
SQ:XPTUSD,2020-01-02T11:12:00+01:00,978.370,978.510,978.300,978.320,14
SQ:XPTUSD,2020-01-02T11:13:00+01:00,978.290,978.950,978.250,978.730,24
SQ:XPTUSD,2020-01-02T11:14:00+01:00,978.750,978.750,978.460,978.490,21
SQ:XPTUSD,2020-01-02T11:15:00+01:00,978.490,978.500,978.280,978.340,8
SQ:XPTUSD,2020-01-02T11:16:00+01:00,978.340,978.500,978.340,978.350,5
SQ:XPTUSD,2020-01-02T11:17:00+01:00,978.340,978.340,978.340,978.340,1
SQ:XPTUSD,2020-01-02T11:18:00+01:00,978.340,978.340,978.090,978.140,12
SQ:XPTUSD,2020-01-02T11:19:00+01:00,978.180,978.180,978.060,978.060,7
SQ:XPTUSD,2020-01-02T11:20:00+01:00,978.060,978.250,978.020,978.250,16
SQ:XPTUSD,2020-01-02T11:21:00+01:00,978.210,978.210,978.140,978.140,10
SQ:XPTUSD,2020-01-02T11:22:00+01:00,978.140,978.140,977.910,978.110,13
SQ:XPTUSD,2020-01-02T11:23:00+01:00,978.100,978.270,978.100,978.200,9
SQ:XPTUSD,2020-01-02T11:24:00+01:00,978.200,978.350,978.190,978.330,5
SQ:XPTUSD,2020-01-02T11:25:00+01:00,978.290,978.310,978.120,978.120,12
