SQ:USDCAD,2024-03-19T00:00:00+01:00,1.35339,1.35344,1.35339,1.35342,11
SQ:USDCAD,2024-03-19T00:01:00+01:00,1.35341,1.35344,1.35341,1.35344,4
SQ:USDCAD,2024-03-19T00:02:00+01:00,1.35347,1.35348,1.35346,1.35348,4
SQ:USDCAD,2024-03-19T00:03:00+01:00,1.35348,1.35348,1.35348,1.35348,1
SQ:USDCAD,2024-03-19T00:04:00+01:00,1.35347,1.35347,1.35341,1.35345,7
SQ:USDCAD,2024-03-19T00:05:00+01:00,1.35345,1.35346,1.35345,1.35346,4
SQ:USDCAD,2024-03-19T00:07:00+01:00,1.35347,1.35347,1.35347,1.35347,1
SQ:USDCAD,2024-03-19T00:08:00+01:00,1.35347,1.35347,1.35347,1.35347,1
SQ:USDCAD,2024-03-19T00:09:00+01:00,1.35349,1.35350,1.35349,1.35349,3
SQ:USDCAD,2024-03-19T00:10:00+01:00,1.35349,1.35351,1.35349,1.35350,5
SQ:USDCAD,2024-03-19T00:11:00+01:00,1.35349,1.35350,1.35345,1.35346,6
SQ:USDCAD,2024-03-19T00:12:00+01:00,1.35346,1.35347,1.35344,1.35344,4
SQ:USDCAD,2024-03-19T00:13:00+01:00,1.35347,1.35347,1.35344,1.35345,5
SQ:USDCAD,2024-03-19T00:14:00+01:00,1.35345,1.35345,1.35344,1.35345,3
SQ:USDCAD,2024-03-19T00:15:00+01:00,1.35346,1.35349,1.35345,1.35348,8
SQ:USDCAD,2024-03-19T00:16:00+01:00,1.35349,1.35350,1.35347,1.35349,5
SQ:USDCAD,2024-03-19T00:17:00+01:00,1.35349,1.35353,1.35348,1.35348,6
SQ:USDCAD,2024-03-19T00:18:00+01:00,1.35348,1.35348,1.35345,1.35345,3
SQ:USDCAD,2024-03-19T00:19:00+01:00,1.35347,1.35347,1.35337,1.35340,6
SQ:USDCAD,2024-03-19T00:20:00+01:00,1.35340,1.35340,1.35340,1.35340,1
SQ:USDCAD,2024-03-19T00:21:00+01:00,1.35340,1.35341,1.35339,1.35339,4
SQ:USDCAD,2024-03-19T00:22:00+01:00,1.35340,1.35340,1.35337,1.35338,23
SQ:USDCAD,2024-03-19T00:23:00+01:00,1.35340,1.35340,1.35337,1.35337,3
SQ:USDCAD,2024-03-19T00:24:00+01:00,1.35337,1.35339,1.35336,1.35339,42
SQ:USDCAD,2024-03-19T00:25:00+01:00,1.35340,1.35341,1.35340,1.35340,3
SQ:USDCAD,2024-03-19T00:26:00+01:00,1.35341,1.35341,1.35340,1.35340,2
SQ:USDCAD,2024-03-19T00:27:00+01:00,1.35341,1.35348,1.35341,1.35348,4
SQ:USDCAD,2024-03-19T00:28:00+01:00,1.35347,1.35347,1.35347,1.35347,1
SQ:USDCAD,2024-03-19T00:29:00+01:00,1.35347,1.35348,1.35347,1.35348,2
SQ:USDCAD,2024-03-19T00:31:00+01:00,1.35347,1.35347,1.35347,1.35347,1
SQ:USDCAD,2024-03-19T00:32:00+01:00,1.35347,1.35349,1.35347,1.35349,5
SQ:USDCAD,2024-03-19T00:33:00+01:00,1.35349,1.35349,1.35348,1.35348,2
SQ:USDCAD,2024-03-19T00:34:00+01:00,1.35347,1.35347,1.35346,1.35347,3
SQ:USDCAD,2024-03-19T00:35:00+01:00,1.35347,1.35351,1.35347,1.35351,4
SQ:USDCAD,2024-03-19T00:36:00+01:00,1.35350,1.35350,1.35346,1.35348,4
SQ:USDCAD,2024-03-19T00:38:00+01:00,1.35347,1.35347,1.35347,1.35347,1
SQ:USDCAD,2024-03-19T00:39:00+01:00,1.35348,1.35348,1.35348,1.35348,1
SQ:USDCAD,2024-03-19T00:40:00+01:00,1.35348,1.35349,1.35348,1.35349,2
SQ:USDCAD,2024-03-19T00:41:00+01:00,1.35349,1.35350,1.35349,1.35349,3
SQ:USDCAD,2024-03-19T00:42:00+01:00,1.35348,1.35348,1.35347,1.35347,4
SQ:USDCAD,2024-03-19T00:43:00+01:00,1.35346,1.35348,1.35346,1.35347,5
SQ:USDCAD,2024-03-19T00:44:00+01:00,1.35347,1.35354,1.35347,1.35354,4
SQ:USDCAD,2024-03-19T00:45:00+01:00,1.35354,1.35356,1.35354,1.35356,2
SQ:USDCAD,2024-03-19T00:46:00+01:00,1.35357,1.35357,1.35356,1.35356,2
SQ:USDCAD,2024-03-19T00:47:00+01:00,1.35355,1.35355,1.35355,1.35355,1
SQ:USDCAD,2024-03-19T00:48:00+01:00,1.35356,1.35357,1.35356,1.35356,3
SQ:USDCAD,2024-03-19T00:49:00+01:00,1.35355,1.35356,1.35355,1.35356,2
SQ:USDCAD,2024-03-19T00:50:00+01:00,1.35356,1.35356,1.35348,1.35348,4
SQ:USDCAD,2024-03-19T00:51:00+01:00,1.35346,1.35347,1.35338,1.35339,34
SQ:USDCAD,2024-03-19T00:52:00+01:00,1.35339,1.35339,1.35337,1.35338,10
SQ:USDCAD,2024-03-19T00:53:00+01:00,1.35338,1.35339,1.35336,1.35337,14
SQ:USDCAD,2024-03-19T00:54:00+01:00,1.35337,1.35339,1.35336,1.35338,22
SQ:USDCAD,2024-03-19T00:55:00+01:00,1.35338,1.35339,1.35338,1.35339,32
SQ:USDCAD,2024-03-19T00:56:00+01:00,1.35338,1.35339,1.35338,1.35339,52
SQ:USDCAD,2024-03-19T00:57:00+01:00,1.35339,1.35341,1.35339,1.35339,47
SQ:USDCAD,2024-03-19T00:58:00+01:00,1.35339,1.35340,1.35339,1.35340,44
