SQ:USDNOK,2024-03-19T00:00:00+01:00,10.64660,10.64670,10.64410,10.64630,41
SQ:USDNOK,2024-03-19T00:01:00+01:00,10.64575,10.64690,10.64410,10.64660,49
SQ:USDNOK,2024-03-19T00:02:00+01:00,10.64769,10.64783,10.64464,10.64783,92
SQ:USDNOK,2024-03-19T00:03:00+01:00,10.64783,10.64783,10.64490,10.64590,188
SQ:USDNOK,2024-03-19T00:04:00+01:00,10.64610,10.64790,10.64610,10.64720,177
SQ:USDNOK,2024-03-19T00:05:00+01:00,10.64720,10.64790,10.64710,10.64720,52
SQ:USDNOK,2024-03-19T00:06:00+01:00,10.64720,10.64810,10.64720,10.64790,96
SQ:USDNOK,2024-03-19T00:07:00+01:00,10.64781,10.64800,10.64710,10.64769,82
SQ:USDNOK,2024-03-19T00:08:00+01:00,10.64770,10.64840,10.64760,10.64780,75
SQ:USDNOK,2024-03-19T00:09:00+01:00,10.64780,10.64870,10.64770,10.64870,147
SQ:USDNOK,2024-03-19T00:10:00+01:00,10.64860,10.64860,10.64700,10.64810,117
SQ:USDNOK,2024-03-19T00:11:00+01:00,10.64800,10.64810,10.64720,10.64780,152
SQ:USDNOK,2024-03-19T00:12:00+01:00,10.64780,10.64790,10.64680,10.64730,232
SQ:USDNOK,2024-03-19T00:13:00+01:00,10.64720,10.64750,10.64720,10.64750,67
SQ:USDNOK,2024-03-19T00:14:00+01:00,10.64740,10.64770,10.64730,10.64760,46
SQ:USDNOK,2024-03-19T00:15:00+01:00,10.64770,10.64830,10.64700,10.64760,131
SQ:USDNOK,2024-03-19T00:16:00+01:00,10.64750,10.64780,10.64670,10.64730,113
SQ:USDNOK,2024-03-19T00:17:00+01:00,10.64720,10.64740,10.64660,10.64730,88
SQ:USDNOK,2024-03-19T00:18:00+01:00,10.64730,10.64762,10.64630,10.64630,173
SQ:USDNOK,2024-03-19T00:19:00+01:00,10.64630,10.64719,10.64600,10.64630,204
SQ:USDNOK,2024-03-19T00:20:00+01:00,10.64640,10.64678,10.64550,10.64610,189
SQ:USDNOK,2024-03-19T00:21:00+01:00,10.64600,10.64680,10.64570,10.64660,171
SQ:USDNOK,2024-03-19T00:22:00+01:00,10.64650,10.64760,10.64630,10.64720,59
SQ:USDNOK,2024-03-19T00:23:00+01:00,10.64720,10.64810,10.64620,10.64740,174
SQ:USDNOK,2024-03-19T00:24:00+01:00,10.64750,10.64810,10.64690,10.64760,129
SQ:USDNOK,2024-03-19T00:25:00+01:00,10.64760,10.64830,10.64730,10.64740,98
SQ:USDNOK,2024-03-19T00:26:00+01:00,10.64730,10.64750,10.64550,10.64640,94
SQ:USDNOK,2024-03-19T00:27:00+01:00,10.64670,10.64740,10.64550,10.64710,267
SQ:USDNOK,2024-03-19T00:28:00+01:00,10.64710,10.64850,10.64680,10.64700,130
SQ:USDNOK,2024-03-19T00:29:00+01:00,10.64700,10.64810,10.64700,10.64790,52
SQ:USDNOK,2024-03-19T00:30:00+01:00,10.64780,10.64820,10.64750,10.64810,41
SQ:USDNOK,2024-03-19T00:31:00+01:00,10.64800,10.64820,10.64730,10.64780,104
SQ:USDNOK,2024-03-19T00:32:00+01:00,10.64760,10.64780,10.64660,10.64710,180
SQ:USDNOK,2024-03-19T00:33:00+01:00,10.64710,10.64760,10.64670,10.64720,133
SQ:USDNOK,2024-03-19T00:34:00+01:00,10.64710,10.64730,10.64610,10.64620,164
SQ:USDNOK,2024-03-19T00:35:00+01:00,10.64620,10.64750,10.64580,10.64710,153
SQ:USDNOK,2024-03-19T00:36:00+01:00,10.64720,10.64720,10.64620,10.64661,125
SQ:USDNOK,2024-03-19T00:37:00+01:00,10.64630,10.64708,10.64600,10.64650,183
SQ:USDNOK,2024-03-19T00:38:00+01:00,10.64650,10.64730,10.64640,10.64660,140
SQ:USDNOK,2024-03-19T00:39:00+01:00,10.64660,10.64770,10.64650,10.64710,177
SQ:USDNOK,2024-03-19T00:40:00+01:00,10.64700,10.64720,10.64680,10.64710,60
SQ:USDNOK,2024-03-19T00:41:00+01:00,10.64720,10.64800,10.64710,10.64790,160
SQ:USDNOK,2024-03-19T00:42:00+01:00,10.64790,10.64790,10.64660,10.64710,237
SQ:USDNOK,2024-03-19T00:43:00+01:00,10.64738,10.64770,10.64680,10.64770,152
SQ:USDNOK,2024-03-19T00:44:00+01:00,10.64770,10.64810,10.64710,10.64750,140
SQ:USDNOK,2024-03-19T00:45:00+01:00,10.64760,10.64790,10.64690,10.64700,274
SQ:USDNOK,2024-03-19T00:46:00+01:00,10.64700,10.64757,10.64690,10.64740,129
SQ:USDNOK,2024-03-19T00:47:00+01:00,10.64730,10.64800,10.64720,10.64730,123
SQ:USDNOK,2024-03-19T00:48:00+01:00,10.64730,10.64780,10.64700,10.64720,130
SQ:USDNOK,2024-03-19T00:49:00+01:00,10.64730,10.64755,10.64720,10.64730,53
SQ:USDNOK,2024-03-19T00:50:00+01:00,10.64740,10.64795,10.64690,10.64730,123
SQ:USDNOK,2024-03-19T00:51:00+01:00,10.64720,10.64750,10.64660,10.64680,307
SQ:USDNOK,2024-03-19T00:52:00+01:00,10.64700,10.64820,10.64660,10.64720,201
SQ:USDNOK,2024-03-19T00:53:00+01:00,10.64730,10.64754,10.64660,10.64700,217
SQ:USDNOK,2024-03-19T00:54:00+01:00,10.64680,10.64726,10.64550,10.64650,316
SQ:USDNOK,2024-03-19T00:55:00+01:00,10.64650,10.64670,10.64450,10.64580,492
SQ:USDNOK,2024-03-19T00:56:00+01:00,10.64580,10.64634,10.64500,10.64560,342
SQ:USDNOK,2024-03-19T00:57:00+01:00,10.64560,10.64650,10.64500,10.64530,414
SQ:USDNOK,2024-03-19T00:58:00+01:00,10.64540,10.64610,10.64500,10.64560,416
SQ:USDNOK,2024-03-19T00:59:00+01:00,10.64560,10.64639,10.64490,10.64507,494
SQ:USDNOK,2024-03-19T01:00:00+01:00,10.64480,10.64540,10.64220,10.64462,450
SQ:USDNOK,2024-03-19T01:01:00+01:00,10.64462,10.64716,10.64420,10.64540,447
SQ:USDNOK,2024-03-19T01:02:00+01:00,10.64589,10.64719,10.64510,10.64560,453
SQ:USDNOK,2024-03-19T01:03:00+01:00,10.64550,10.64718,10.64500,10.64550,381
SQ:USDNOK,2024-03-19T01:04:00+01:00,10.64560,10.64681,10.64500,10.64510,410
SQ:USDNOK,2024-03-19T01:05:00+01:00,10.64540,10.64700,10.64520,10.64646,499
SQ:USDNOK,2024-03-19T01:06:00+01:00,10.64620,10.64869,10.64540,10.64729,531
SQ:USDNOK,2024-03-19T01:07:00+01:00,10.64729,10.64823,10.64460,10.64505,342
SQ:USDNOK,2024-03-19T01:08:00+01:00,10.64505,10.64713,10.64409,10.64548,419
SQ:USDNOK,2024-03-19T01:09:00+01:00,10.64548,10.64815,10.64340,10.64576,201
SQ:USDNOK,2024-03-19T01:10:00+01:00,10.64570,10.64858,10.64430,10.64787,78
SQ:USDNOK,2024-03-19T01:11:00+01:00,10.64728,10.64863,10.64530,10.64675,65
SQ:USDNOK,2024-03-19T01:12:00+01:00,10.64619,10.64751,10.64450,10.64570,80
