SQ:USDNOK,2022-08-23T00:00:00+02:00,9.81660,9.82570,9.81512,9.82473,207
SQ:USDNOK,2022-08-23T00:01:00+02:00,9.82473,9.82501,9.82128,9.82320,59
SQ:USDNOK,2022-08-23T00:02:00+02:00,9.82320,9.82540,9.82270,9.82400,50
SQ:USDNOK,2022-08-23T00:03:00+02:00,9.82400,9.82400,9.82270,9.82310,23
SQ:USDNOK,2022-08-23T00:04:00+02:00,9.82310,9.82310,9.81976,9.82045,37
SQ:USDNOK,2022-08-23T00:05:00+02:00,9.82045,9.82078,9.82012,9.82077,45
SQ:USDNOK,2022-08-23T00:06:00+02:00,9.82078,9.82093,9.82050,9.82062,29
SQ:USDNOK,2022-08-23T00:07:00+02:00,9.82063,9.82129,9.82023,9.82070,34
SQ:USDNOK,2022-08-23T00:08:00+02:00,9.82071,9.82166,9.82063,9.82090,44
SQ:USDNOK,2022-08-23T00:09:00+02:00,9.82090,9.82142,9.81855,9.82016,91
SQ:USDNOK,2022-08-23T00:10:00+02:00,9.82016,9.82171,9.81901,9.82162,41
SQ:USDNOK,2022-08-23T00:11:00+02:00,9.82161,9.82161,9.82072,9.82113,40
SQ:USDNOK,2022-08-23T00:12:00+02:00,9.82105,9.82288,9.82105,9.82221,42
SQ:USDNOK,2022-08-23T00:13:00+02:00,9.82227,9.82234,9.82142,9.82186,38
SQ:USDNOK,2022-08-23T00:14:00+02:00,9.82186,9.82288,9.82186,9.82287,53
SQ:USDNOK,2022-08-23T00:15:00+02:00,9.82286,9.82308,9.82229,9.82234,40
SQ:USDNOK,2022-08-23T00:16:00+02:00,9.82234,9.82235,9.82213,9.82222,25
SQ:USDNOK,2022-08-23T00:17:00+02:00,9.82219,9.82321,9.82124,9.82265,59
SQ:USDNOK,2022-08-23T00:18:00+02:00,9.82260,9.82304,9.82260,9.82271,36
SQ:USDNOK,2022-08-23T00:19:00+02:00,9.82271,9.82278,9.82236,9.82274,22
SQ:USDNOK,2022-08-23T00:20:00+02:00,9.82274,9.82330,9.82273,9.82328,29
SQ:USDNOK,2022-08-23T00:21:00+02:00,9.82332,9.82335,9.82291,9.82301,18
SQ:USDNOK,2022-08-23T00:22:00+02:00,9.82306,9.82313,9.82247,9.82260,28
SQ:USDNOK,2022-08-23T00:23:00+02:00,9.82260,9.82289,9.82142,9.82150,32
SQ:USDNOK,2022-08-23T00:24:00+02:00,9.82150,9.82285,9.82143,9.82200,42
SQ:USDNOK,2022-08-23T00:25:00+02:00,9.82208,9.82280,9.82193,9.82280,11
SQ:USDNOK,2022-08-23T00:26:00+02:00,9.82280,9.82310,9.82223,9.82310,6
SQ:USDNOK,2022-08-23T00:27:00+02:00,9.82310,9.82320,9.82222,9.82222,7
SQ:USDNOK,2022-08-23T00:28:00+02:00,9.82222,9.82330,9.82140,9.82150,13
SQ:USDNOK,2022-08-23T00:29:00+02:00,9.82146,9.82200,9.82145,9.82184,32
SQ:USDNOK,2022-08-23T00:30:00+02:00,9.82184,9.82233,9.82184,9.82226,25
SQ:USDNOK,2022-08-23T00:31:00+02:00,9.82226,9.82226,9.82169,9.82178,26
SQ:USDNOK,2022-08-23T00:32:00+02:00,9.82179,9.82330,9.82130,9.82266,53
SQ:USDNOK,2022-08-23T00:33:00+02:00,9.82265,9.82265,9.82176,9.82177,33
SQ:USDNOK,2022-08-23T00:34:00+02:00,9.82177,9.82233,9.82142,9.82187,41
SQ:USDNOK,2022-08-23T00:35:00+02:00,9.82183,9.82194,9.82148,9.82155,24
SQ:USDNOK,2022-08-23T00:36:00+02:00,9.82156,9.82188,9.82154,9.82188,9
SQ:USDNOK,2022-08-23T00:37:00+02:00,9.82188,9.82254,9.82188,9.82235,27
SQ:USDNOK,2022-08-23T00:38:00+02:00,9.82236,9.82257,9.82231,9.82235,23
