SQ:XPDUSD,2022-05-24T00:01:00+02:00,1975.140,1987.710,1975.140,1987.710,6
SQ:XPDUSD,2022-05-24T00:02:00+02:00,1987.760,1988.750,1984.970,1988.750,6
SQ:XPDUSD,2022-05-24T00:03:00+02:00,1988.750,1990.960,1988.750,1990.250,8
SQ:XPDUSD,2022-05-24T00:04:00+02:00,1990.250,1990.250,1984.600,1988.560,5
SQ:XPDUSD,2022-05-24T00:05:00+02:00,1987.470,1990.040,1984.510,1989.960,13
SQ:XPDUSD,2022-05-24T00:06:00+02:00,1990.310,1990.750,1989.810,1990.750,7
SQ:XPDUSD,2022-05-24T00:07:00+02:00,1989.960,1989.960,1986.970,1989.260,6
SQ:XPDUSD,2022-05-24T00:08:00+02:00,1989.460,1991.250,1988.220,1991.250,14
SQ:XPDUSD,2022-05-24T00:10:00+02:00,1991.250,1991.250,1988.720,1991.180,7
SQ:XPDUSD,2022-05-24T00:11:00+02:00,1990.660,1991.180,1989.020,1989.760,7
SQ:XPDUSD,2022-05-24T00:12:00+02:00,1989.400,1990.710,1989.400,1990.710,16
SQ:XPDUSD,2022-05-24T00:13:00+02:00,1990.090,1990.710,1989.120,1989.340,21
SQ:XPDUSD,2022-05-24T00:14:00+02:00,1989.390,1989.400,1988.440,1989.050,6
SQ:XPDUSD,2022-05-24T00:15:00+02:00,1989.860,1990.240,1988.820,1989.230,6
SQ:XPDUSD,2022-05-24T00:16:00+02:00,1989.230,1990.670,1989.230,1990.670,6
SQ:XPDUSD,2022-05-24T00:17:00+02:00,1990.780,1990.780,1987.470,1987.780,9
SQ:XPDUSD,2022-05-24T00:18:00+02:00,1988.080,1988.080,1988.080,1988.080,1
SQ:XPDUSD,2022-05-24T00:19:00+02:00,1988.080,1989.490,1988.080,1988.390,7
SQ:XPDUSD,2022-05-24T00:20:00+02:00,1988.390,1989.040,1988.390,1988.660,5
SQ:XPDUSD,2022-05-24T00:21:00+02:00,1988.660,1989.680,1988.660,1988.880,4
SQ:XPDUSD,2022-05-24T00:22:00+02:00,1988.760,1990.030,1988.750,1988.880,13
SQ:XPDUSD,2022-05-24T00:23:00+02:00,1988.880,1989.520,1988.430,1988.800,10
SQ:XPDUSD,2022-05-24T00:24:00+02:00,1988.690,1989.900,1987.670,1989.900,8
SQ:XPDUSD,2022-05-24T00:26:00+02:00,1987.420,1987.720,1987.420,1987.720,2
SQ:XPDUSD,2022-05-24T00:27:00+02:00,1987.720,1987.720,1987.720,1987.720,1
SQ:XPDUSD,2022-05-24T00:28:00+02:00,1987.320,1987.320,1987.290,1987.290,2
SQ:XPDUSD,2022-05-24T00:29:00+02:00,1987.130,1987.130,1987.130,1987.130,1
SQ:XPDUSD,2022-05-24T00:30:00+02:00,1987.190,1987.190,1987.180,1987.180,2
SQ:XPDUSD,2022-05-24T00:33:00+02:00,1987.120,1987.850,1987.020,1987.850,4
SQ:XPDUSD,2022-05-24T00:34:00+02:00,1987.850,1987.850,1986.080,1986.110,5
SQ:XPDUSD,2022-05-24T00:35:00+02:00,1986.210,1986.960,1986.190,1986.870,5
SQ:XPDUSD,2022-05-24T00:36:00+02:00,1986.870,1986.870,1984.070,1985.020,13
SQ:XPDUSD,2022-05-24T00:38:00+02:00,1986.820,1989.880,1986.820,1988.200,11
SQ:XPDUSD,2022-05-24T00:39:00+02:00,1988.230,1988.230,1987.140,1988.080,8
SQ:XPDUSD,2022-05-24T00:40:00+02:00,1988.190,1988.190,1987.420,1987.770,5
SQ:XPDUSD,2022-05-24T00:41:00+02:00,1987.840,1987.840,1987.060,1987.090,7
SQ:XPDUSD,2022-05-24T00:42:00+02:00,1986.820,1986.860,1986.620,1986.620,5
SQ:XPDUSD,2022-05-24T00:43:00+02:00,1986.660,1986.660,1986.350,1986.350,3
SQ:XPDUSD,2022-05-24T00:44:00+02:00,1986.360,1986.360,1986.170,1986.230,3
SQ:XPDUSD,2022-05-24T00:45:00+02:00,1986.050,1986.100,1986.050,1986.080,3
SQ:XPDUSD,2022-05-24T00:46:00+02:00,1985.920,1985.920,1985.520,1985.520,3
SQ:XPDUSD,2022-05-24T00:48:00+02:00,1985.490,1985.490,1985.490,1985.490,1
SQ:XPDUSD,2022-05-24T00:49:00+02:00,1985.490,1985.490,1985.240,1985.460,5
SQ:XPDUSD,2022-05-24T00:50:00+02:00,1985.740,1985.740,1983.970,1983.970,8
SQ:XPDUSD,2022-05-24T00:51:00+02:00,1983.840,1983.950,1983.840,1983.950,2
SQ:XPDUSD,2022-05-24T00:52:00+02:00,1983.950,1985.440,1983.950,1985.440,5
SQ:XPDUSD,2022-05-24T00:53:00+02:00,1984.280,1984.340,1984.280,1984.340,2
SQ:XPDUSD,2022-05-24T00:57:00+02:00,1984.490,1984.530,1984.490,1984.530,2
SQ:XPDUSD,2022-05-24T00:59:00+02:00,1984.300,1984.300,1982.980,1982.980,4
SQ:XPDUSD,2022-05-24T01:00:00+02:00,1983.020,1983.120,1983.020,1983.120,2
SQ:XPDUSD,2022-05-24T01:02:00+02:00,1983.430,1983.430,1983.240,1983.240,2
SQ:XPDUSD,2022-05-24T01:05:00+02:00,1983.530,1983.530,1983.530,1983.530,1
SQ:XPDUSD,2022-05-24T01:06:00+02:00,1983.610,1983.890,1983.610,1983.890,5
