SQ:USDNOK,2024-07-29T00:00:00+02:00,10.99780,10.99780,10.99590,10.99710,3
SQ:USDNOK,2024-07-29T00:01:00+02:00,10.99710,10.99710,10.99670,10.99670,2
SQ:USDNOK,2024-07-29T00:02:00+02:00,10.99670,10.99680,10.99670,10.99680,2
SQ:USDNOK,2024-07-29T00:03:00+02:00,10.99680,10.99680,10.99670,10.99670,2
SQ:USDNOK,2024-07-29T00:04:00+02:00,10.99670,10.99790,10.99630,10.99790,3
SQ:USDNOK,2024-07-29T00:05:00+02:00,10.99790,10.99800,10.99790,10.99800,2
SQ:USDNOK,2024-07-29T00:06:00+02:00,10.99800,10.99800,10.99700,10.99700,2
SQ:USDNOK,2024-07-29T00:07:00+02:00,10.99700,10.99700,10.99690,10.99690,2
SQ:USDNOK,2024-07-29T00:08:00+02:00,10.99690,10.99690,10.99690,10.99690,1
SQ:USDNOK,2024-07-29T00:09:00+02:00,10.99690,10.99700,10.99690,10.99700,2
SQ:USDNOK,2024-07-29T00:10:00+02:00,10.99700,10.99700,10.99650,10.99650,2
SQ:USDNOK,2024-07-29T00:11:00+02:00,10.99650,10.99650,10.99230,10.99230,2
SQ:USDNOK,2024-07-29T00:12:00+02:00,10.99533,10.99539,10.99533,10.99539,2
SQ:USDNOK,2024-07-29T00:13:00+02:00,10.99539,10.99539,10.99379,10.99379,2
SQ:USDNOK,2024-07-29T00:14:00+02:00,10.99379,10.99495,10.99379,10.99495,2
SQ:USDNOK,2024-07-29T00:15:00+02:00,10.99495,10.99495,10.99411,10.99411,2
SQ:USDNOK,2024-07-29T00:16:00+02:00,10.99411,10.99754,10.99331,10.99746,22
SQ:USDNOK,2024-07-29T00:17:00+02:00,10.99758,10.99873,10.99758,10.99854,31
SQ:USDNOK,2024-07-29T00:18:00+02:00,10.99854,10.99923,10.99793,10.99811,53
SQ:USDNOK,2024-07-29T00:19:00+02:00,10.99812,10.99820,10.99786,10.99793,32
SQ:USDNOK,2024-07-29T00:20:00+02:00,10.99820,10.99844,10.99816,10.99828,21
SQ:USDNOK,2024-07-29T00:21:00+02:00,10.99843,10.99843,10.99809,10.99831,13
SQ:USDNOK,2024-07-29T00:22:00+02:00,10.99813,10.99829,10.99787,10.99787,22
SQ:USDNOK,2024-07-29T00:23:00+02:00,10.99786,10.99813,10.99786,10.99790,12
SQ:USDNOK,2024-07-29T00:24:00+02:00,10.99807,10.99818,10.99782,10.99789,29
SQ:USDNOK,2024-07-29T00:25:00+02:00,10.99782,10.99825,10.99776,10.99800,31
SQ:USDNOK,2024-07-29T00:26:00+02:00,10.99794,10.99841,10.99788,10.99827,14
SQ:USDNOK,2024-07-29T00:27:00+02:00,10.99828,10.99830,10.99828,10.99830,3
SQ:USDNOK,2024-07-29T00:28:00+02:00,10.99830,10.99845,10.99830,10.99845,3
SQ:USDNOK,2024-07-29T00:29:00+02:00,10.99845,10.99871,10.99844,10.99844,10
SQ:USDNOK,2024-07-29T00:30:00+02:00,10.99849,10.99935,10.99847,10.99931,56
SQ:USDNOK,2024-07-29T00:31:00+02:00,10.99910,10.99954,10.99907,10.99933,35
SQ:USDNOK,2024-07-29T00:32:00+02:00,10.99943,11.00043,10.99822,11.00026,20
SQ:USDNOK,2024-07-29T00:33:00+02:00,11.00030,11.00048,11.00015,11.00030,24
SQ:USDNOK,2024-07-29T00:34:00+02:00,11.00029,11.00046,11.00028,11.00035,13
SQ:USDNOK,2024-07-29T00:35:00+02:00,11.00030,11.00133,11.00030,11.00116,46
SQ:USDNOK,2024-07-29T00:36:00+02:00,11.00129,11.00195,11.00020,11.00020,35
SQ:USDNOK,2024-07-29T00:37:00+02:00,11.00026,11.00287,11.00026,11.00244,46
SQ:USDNOK,2024-07-29T00:38:00+02:00,11.00243,11.00248,11.00211,11.00215,30
SQ:USDNOK,2024-07-29T00:39:00+02:00,11.00213,11.00215,11.00063,11.00123,32
SQ:USDNOK,2024-07-29T00:40:00+02:00,11.00123,11.00126,11.00081,11.00107,35
SQ:USDNOK,2024-07-29T00:41:00+02:00,11.00103,11.00151,11.00078,11.00151,23
SQ:USDNOK,2024-07-29T00:42:00+02:00,11.00131,11.00248,11.00030,11.00075,31
SQ:USDNOK,2024-07-29T00:43:00+02:00,11.00074,11.00114,11.00061,11.00061,29
SQ:USDNOK,2024-07-29T00:44:00+02:00,11.00059,11.00097,11.00053,11.00076,29
SQ:USDNOK,2024-07-29T00:45:00+02:00,11.00075,11.00164,11.00047,11.00131,33
SQ:USDNOK,2024-07-29T00:46:00+02:00,11.00095,11.00230,11.00095,11.00211,26
SQ:USDNOK,2024-07-29T00:47:00+02:00,11.00225,11.00231,11.00184,11.00194,25
SQ:USDNOK,2024-07-29T00:48:00+02:00,11.00216,11.00384,10.99900,10.99900,102
SQ:USDNOK,2024-07-29T00:49:00+02:00,10.99900,11.00161,10.99900,11.00135,53
SQ:USDNOK,2024-07-29T00:50:00+02:00,11.00134,11.00134,11.00105,11.00105,36
SQ:USDNOK,2024-07-29T00:51:00+02:00,11.00104,11.00214,11.00104,11.00214,34
SQ:USDNOK,2024-07-29T00:52:00+02:00,11.00217,11.00318,11.00217,11.00317,56
SQ:USDNOK,2024-07-29T00:53:00+02:00,11.00319,11.00326,11.00241,11.00241,36
SQ:USDNOK,2024-07-29T00:54:00+02:00,11.00234,11.00270,11.00194,11.00205,52
SQ:USDNOK,2024-07-29T00:55:00+02:00,11.00188,11.00255,11.00185,11.00255,53
SQ:USDNOK,2024-07-29T00:56:00+02:00,11.00242,11.00275,11.00168,11.00171,50
SQ:USDNOK,2024-07-29T00:57:00+02:00,11.00170,11.00262,11.00167,11.00262,39
SQ:USDNOK,2024-07-29T00:58:00+02:00,11.00258,11.00270,11.00238,11.00246,26
SQ:USDNOK,2024-07-29T00:59:00+02:00,11.00251,11.00264,11.00201,11.00219,29
SQ:USDNOK,2024-07-29T01:00:00+02:00,11.00212,11.00253,11.00181,11.00201,43
SQ:USDNOK,2024-07-29T01:01:00+02:00,11.00202,11.00309,11.00186,11.00200,34
SQ:USDNOK,2024-07-29T01:02:00+02:00,11.00200,11.00250,11.00200,11.00250,2
SQ:USDNOK,2024-07-29T01:03:00+02:00,11.00250,11.00270,11.00250,11.00270,2
SQ:USDNOK,2024-07-29T01:04:00+02:00,11.00270,11.00280,11.00174,11.00280,4
SQ:USDNOK,2024-07-29T01:05:00+02:00,11.00280,11.00280,11.00168,11.00280,8
SQ:USDNOK,2024-07-29T01:06:00+02:00,11.00280,11.00290,11.00280,11.00290,2
SQ:USDNOK,2024-07-29T01:07:00+02:00,11.00290,11.00290,11.00260,11.00260,2
SQ:USDNOK,2024-07-29T01:08:00+02:00,11.00260,11.00270,11.00155,11.00270,5
SQ:USDNOK,2024-07-29T01:09:00+02:00,11.00270,11.00270,11.00240,11.00240,2
SQ:USDNOK,2024-07-29T01:10:00+02:00,11.00240,11.00290,11.00199,11.00290,4
SQ:USDNOK,2024-07-29T01:11:00+02:00,11.00290,11.00320,11.00244,11.00320,5
SQ:USDNOK,2024-07-29T01:12:00+02:00,11.00320,11.00330,11.00320,11.00330,2
