SQ:XAUUSD,2020-11-02T00:01:00+01:00,1877.850,1878.030,1877.080,1877.990,75
SQ:XAUUSD,2020-11-02T00:02:00+01:00,1877.990,1879.740,1877.990,1879.550,111
SQ:XAUUSD,2020-11-02T00:03:00+01:00,1879.550,1879.570,1878.820,1878.920,79
SQ:XAUUSD,2020-11-02T00:04:00+01:00,1878.920,1879.190,1878.700,1878.930,46
SQ:XAUUSD,2020-11-02T00:05:00+01:00,1878.930,1879.030,1878.480,1878.660,41
SQ:XAUUSD,2020-11-02T00:06:00+01:00,1878.630,1879.070,1878.430,1878.980,46
SQ:XAUUSD,2020-11-02T00:07:00+01:00,1878.980,1879.060,1878.160,1878.250,38
SQ:XAUUSD,2020-11-02T00:08:00+01:00,1878.170,1878.420,1878.090,1878.260,39
SQ:XAUUSD,2020-11-02T00:09:00+01:00,1878.260,1878.740,1878.260,1878.700,48
SQ:XAUUSD,2020-11-02T00:10:00+01:00,1878.700,1878.870,1878.290,1878.470,62
SQ:XAUUSD,2020-11-02T00:11:00+01:00,1878.470,1878.480,1878.090,1878.190,28
SQ:XAUUSD,2020-11-02T00:12:00+01:00,1878.180,1878.310,1877.640,1878.030,79
SQ:XAUUSD,2020-11-02T00:13:00+01:00,1878.010,1878.200,1877.770,1877.770,43
SQ:XAUUSD,2020-11-02T00:14:00+01:00,1877.770,1877.970,1877.640,1877.640,41
SQ:XAUUSD,2020-11-02T00:15:00+01:00,1877.640,1878.000,1877.600,1877.630,45
SQ:XAUUSD,2020-11-02T00:16:00+01:00,1877.710,1877.750,1877.400,1877.400,71
SQ:XAUUSD,2020-11-02T00:17:00+01:00,1877.390,1878.080,1877.360,1878.020,49
SQ:XAUUSD,2020-11-02T00:18:00+01:00,1878.050,1878.130,1877.840,1877.960,60
SQ:XAUUSD,2020-11-02T00:19:00+01:00,1877.960,1878.050,1877.820,1878.010,54
SQ:XAUUSD,2020-11-02T00:20:00+01:00,1878.010,1878.010,1877.600,1877.630,33
SQ:XAUUSD,2020-11-02T00:21:00+01:00,1877.500,1877.510,1877.120,1877.170,36
