SQ:EURUSD,2021-10-22T00:00:00+02:00,1.16241,1.16245,1.16225,1.16234,49
SQ:EURUSD,2021-10-22T00:01:00+02:00,1.16234,1.16236,1.16234,1.16235,7
SQ:EURUSD,2021-10-22T00:02:00+02:00,1.16234,1.16234,1.16230,1.16234,13
SQ:EURUSD,2021-10-22T00:03:00+02:00,1.16234,1.16234,1.16231,1.16233,12
SQ:EURUSD,2021-10-22T00:04:00+02:00,1.16233,1.16233,1.16226,1.16226,6
SQ:EURUSD,2021-10-22T00:05:00+02:00,1.16227,1.16229,1.16226,1.16229,4
SQ:EURUSD,2021-10-22T00:06:00+02:00,1.16230,1.16230,1.16228,1.16228,2
SQ:EURUSD,2021-10-22T00:07:00+02:00,1.16227,1.16227,1.16224,1.16226,3
SQ:EURUSD,2021-10-22T00:08:00+02:00,1.16226,1.16226,1.16222,1.16223,5
SQ:EURUSD,2021-10-22T00:09:00+02:00,1.16226,1.16232,1.16226,1.16232,4
SQ:EURUSD,2021-10-22T00:11:00+02:00,1.16230,1.16230,1.16230,1.16230,1
SQ:EURUSD,2021-10-22T00:14:00+02:00,1.16230,1.16232,1.16230,1.16232,2
SQ:EURUSD,2021-10-22T00:15:00+02:00,1.16233,1.16233,1.16228,1.16230,4
SQ:EURUSD,2021-10-22T00:16:00+02:00,1.16228,1.16228,1.16228,1.16228,1
SQ:EURUSD,2021-10-22T00:17:00+02:00,1.16226,1.16227,1.16226,1.16226,5
SQ:EURUSD,2021-10-22T00:20:00+02:00,1.16229,1.16230,1.16227,1.16230,3
SQ:EURUSD,2021-10-22T00:21:00+02:00,1.16230,1.16232,1.16230,1.16232,2
SQ:EURUSD,2021-10-22T00:22:00+02:00,1.16232,1.16236,1.16232,1.16236,3
SQ:EURUSD,2021-10-22T00:24:00+02:00,1.16236,1.16236,1.16227,1.16227,6
SQ:EURUSD,2021-10-22T00:25:00+02:00,1.16228,1.16230,1.16227,1.16230,6
SQ:EURUSD,2021-10-22T00:26:00+02:00,1.16231,1.16233,1.16230,1.16232,10
SQ:EURUSD,2021-10-22T00:27:00+02:00,1.16232,1.16233,1.16232,1.16232,3
SQ:EURUSD,2021-10-22T00:28:00+02:00,1.16232,1.16232,1.16230,1.16230,5
SQ:EURUSD,2021-10-22T00:29:00+02:00,1.16230,1.16233,1.16226,1.16233,26
SQ:EURUSD,2021-10-22T00:30:00+02:00,1.16232,1.16235,1.16231,1.16234,14
SQ:EURUSD,2021-10-22T00:31:00+02:00,1.16235,1.16238,1.16235,1.16238,14
SQ:EURUSD,2021-10-22T00:32:00+02:00,1.16238,1.16238,1.16232,1.16233,39
SQ:EURUSD,2021-10-22T00:33:00+02:00,1.16233,1.16237,1.16233,1.16237,17
SQ:EURUSD,2021-10-22T00:34:00+02:00,1.16236,1.16238,1.16235,1.16237,16
SQ:EURUSD,2021-10-22T00:35:00+02:00,1.16237,1.16237,1.16232,1.16234,12
SQ:EURUSD,2021-10-22T00:36:00+02:00,1.16234,1.16237,1.16233,1.16237,13
SQ:EURUSD,2021-10-22T00:37:00+02:00,1.16237,1.16239,1.16235,1.16239,7
SQ:EURUSD,2021-10-22T00:38:00+02:00,1.16238,1.16239,1.16237,1.16239,3
SQ:EURUSD,2021-10-22T00:39:00+02:00,1.16238,1.16238,1.16235,1.16235,4
