SQ:NZDUSD,2024-09-26T00:00:00+02:00,0.62610,0.62613,0.62571,0.62573,50
SQ:NZDUSD,2024-09-26T00:01:00+02:00,0.62573,0.62575,0.62572,0.62573,14
SQ:NZDUSD,2024-09-26T00:02:00+02:00,0.62573,0.62576,0.62572,0.62574,12
SQ:NZDUSD,2024-09-26T00:03:00+02:00,0.62575,0.62591,0.62574,0.62590,15
SQ:NZDUSD,2024-09-26T00:04:00+02:00,0.62589,0.62589,0.62583,0.62584,20
SQ:NZDUSD,2024-09-26T00:05:00+02:00,0.62584,0.62586,0.62584,0.62584,10
SQ:NZDUSD,2024-09-26T00:06:00+02:00,0.62584,0.62585,0.62581,0.62584,10
SQ:NZDUSD,2024-09-26T00:07:00+02:00,0.62585,0.62586,0.62579,0.62580,19
SQ:NZDUSD,2024-09-26T00:08:00+02:00,0.62579,0.62579,0.62571,0.62577,10
SQ:NZDUSD,2024-09-26T00:09:00+02:00,0.62577,0.62578,0.62576,0.62578,5
SQ:NZDUSD,2024-09-26T00:10:00+02:00,0.62577,0.62582,0.62576,0.62582,8
SQ:NZDUSD,2024-09-26T00:11:00+02:00,0.62582,0.62586,0.62582,0.62586,7
SQ:NZDUSD,2024-09-26T00:12:00+02:00,0.62586,0.62587,0.62586,0.62587,4
SQ:NZDUSD,2024-09-26T00:13:00+02:00,0.62587,0.62587,0.62586,0.62586,2
SQ:NZDUSD,2024-09-26T00:14:00+02:00,0.62586,0.62587,0.62585,0.62587,4
SQ:NZDUSD,2024-09-26T00:15:00+02:00,0.62585,0.62585,0.62579,0.62580,14
SQ:NZDUSD,2024-09-26T00:16:00+02:00,0.62580,0.62580,0.62563,0.62565,42
SQ:NZDUSD,2024-09-26T00:17:00+02:00,0.62565,0.62568,0.62563,0.62565,11
SQ:NZDUSD,2024-09-26T00:18:00+02:00,0.62565,0.62569,0.62562,0.62569,63
SQ:NZDUSD,2024-09-26T00:19:00+02:00,0.62569,0.62570,0.62568,0.62568,5
SQ:NZDUSD,2024-09-26T00:20:00+02:00,0.62568,0.62574,0.62567,0.62572,16
SQ:NZDUSD,2024-09-26T00:21:00+02:00,0.62572,0.62576,0.62572,0.62575,12
SQ:NZDUSD,2024-09-26T00:22:00+02:00,0.62575,0.62575,0.62568,0.62570,48
SQ:NZDUSD,2024-09-26T00:23:00+02:00,0.62570,0.62574,0.62568,0.62570,60
SQ:NZDUSD,2024-09-26T00:24:00+02:00,0.62570,0.62576,0.62568,0.62576,126
SQ:NZDUSD,2024-09-26T00:25:00+02:00,0.62575,0.62577,0.62573,0.62577,42
SQ:NZDUSD,2024-09-26T00:26:00+02:00,0.62574,0.62581,0.62574,0.62579,9
SQ:NZDUSD,2024-09-26T00:27:00+02:00,0.62579,0.62581,0.62579,0.62581,12
SQ:NZDUSD,2024-09-26T00:28:00+02:00,0.62580,0.62582,0.62579,0.62581,12
SQ:NZDUSD,2024-09-26T00:29:00+02:00,0.62582,0.62584,0.62581,0.62583,8
SQ:NZDUSD,2024-09-26T00:30:00+02:00,0.62583,0.62588,0.62582,0.62583,32
SQ:NZDUSD,2024-09-26T00:31:00+02:00,0.62583,0.62587,0.62581,0.62586,95
SQ:NZDUSD,2024-09-26T00:32:00+02:00,0.62586,0.62587,0.62580,0.62581,25
SQ:NZDUSD,2024-09-26T00:33:00+02:00,0.62581,0.62582,0.62578,0.62580,9
SQ:NZDUSD,2024-09-26T00:34:00+02:00,0.62580,0.62585,0.62580,0.62584,71
SQ:NZDUSD,2024-09-26T00:35:00+02:00,0.62584,0.62588,0.62583,0.62586,81
SQ:NZDUSD,2024-09-26T00:36:00+02:00,0.62586,0.62599,0.62586,0.62599,56
SQ:NZDUSD,2024-09-26T00:37:00+02:00,0.62599,0.62609,0.62599,0.62609,15
SQ:NZDUSD,2024-09-26T00:38:00+02:00,0.62609,0.62609,0.62600,0.62602,18
SQ:NZDUSD,2024-09-26T00:39:00+02:00,0.62602,0.62603,0.62600,0.62600,24
SQ:NZDUSD,2024-09-26T00:40:00+02:00,0.62601,0.62601,0.62598,0.62599,32
SQ:NZDUSD,2024-09-26T00:41:00+02:00,0.62600,0.62600,0.62597,0.62597,15
SQ:NZDUSD,2024-09-26T00:42:00+02:00,0.62598,0.62598,0.62596,0.62598,9
SQ:NZDUSD,2024-09-26T00:43:00+02:00,0.62598,0.62608,0.62597,0.62608,30
SQ:NZDUSD,2024-09-26T00:44:00+02:00,0.62607,0.62609,0.62606,0.62606,15
SQ:NZDUSD,2024-09-26T00:45:00+02:00,0.62607,0.62611,0.62607,0.62610,45
SQ:NZDUSD,2024-09-26T00:46:00+02:00,0.62610,0.62613,0.62609,0.62611,67
SQ:NZDUSD,2024-09-26T00:47:00+02:00,0.62611,0.62613,0.62610,0.62612,28
SQ:NZDUSD,2024-09-26T00:48:00+02:00,0.62611,0.62613,0.62605,0.62607,29
SQ:NZDUSD,2024-09-26T00:49:00+02:00,0.62607,0.62609,0.62599,0.62599,32
SQ:NZDUSD,2024-09-26T00:50:00+02:00,0.62599,0.62600,0.62598,0.62599,13
SQ:NZDUSD,2024-09-26T00:51:00+02:00,0.62598,0.62599,0.62591,0.62593,14
SQ:NZDUSD,2024-09-26T00:52:00+02:00,0.62593,0.62594,0.62593,0.62594,2
SQ:NZDUSD,2024-09-26T00:53:00+02:00,0.62594,0.62594,0.62587,0.62589,10
SQ:NZDUSD,2024-09-26T00:54:00+02:00,0.62589,0.62594,0.62588,0.62593,22
SQ:NZDUSD,2024-09-26T00:55:00+02:00,0.62593,0.62598,0.62592,0.62598,19
SQ:NZDUSD,2024-09-26T00:56:00+02:00,0.62597,0.62598,0.62596,0.62597,18
SQ:NZDUSD,2024-09-26T00:57:00+02:00,0.62598,0.62598,0.62562,0.62568,67
SQ:NZDUSD,2024-09-26T00:58:00+02:00,0.62568,0.62570,0.62565,0.62567,22
SQ:NZDUSD,2024-09-26T00:59:00+02:00,0.62566,0.62568,0.62563,0.62565,33
SQ:NZDUSD,2024-09-26T01:00:00+02:00,0.62564,0.62579,0.62564,0.62577,31
SQ:NZDUSD,2024-09-26T01:01:00+02:00,0.62577,0.62577,0.62567,0.62576,24
SQ:NZDUSD,2024-09-26T01:02:00+02:00,0.62575,0.62581,0.62571,0.62573,50
SQ:NZDUSD,2024-09-26T01:03:00+02:00,0.62573,0.62575,0.62565,0.62567,31
SQ:NZDUSD,2024-09-26T01:04:00+02:00,0.62567,0.62567,0.62564,0.62564,16
SQ:NZDUSD,2024-09-26T01:05:00+02:00,0.62565,0.62566,0.62549,0.62550,35
SQ:NZDUSD,2024-09-26T01:06:00+02:00,0.62551,0.62557,0.62551,0.62556,6
SQ:NZDUSD,2024-09-26T01:07:00+02:00,0.62556,0.62562,0.62556,0.62561,14
SQ:NZDUSD,2024-09-26T01:08:00+02:00,0.62561,0.62565,0.62561,0.62565,13
SQ:NZDUSD,2024-09-26T01:09:00+02:00,0.62565,0.62566,0.62562,0.62565,6
SQ:NZDUSD,2024-09-26T01:10:00+02:00,0.62565,0.62570,0.62565,0.62568,15
SQ:NZDUSD,2024-09-26T01:11:00+02:00,0.62568,0.62569,0.62566,0.62567,54
SQ:NZDUSD,2024-09-26T01:12:00+02:00,0.62567,0.62571,0.62566,0.62569,52
SQ:NZDUSD,2024-09-26T01:13:00+02:00,0.62569,0.62570,0.62567,0.62568,37
SQ:NZDUSD,2024-09-26T01:14:00+02:00,0.62569,0.62569,0.62567,0.62569,15
SQ:NZDUSD,2024-09-26T01:15:00+02:00,0.62568,0.62569,0.62566,0.62569,14
SQ:NZDUSD,2024-09-26T01:16:00+02:00,0.62569,0.62569,0.62568,0.62569,3
SQ:NZDUSD,2024-09-26T01:17:00+02:00,0.62569,0.62570,0.62568,0.62570,14
SQ:NZDUSD,2024-09-26T01:18:00+02:00,0.62570,0.62571,0.62568,0.62571,8
SQ:NZDUSD,2024-09-26T01:19:00+02:00,0.62571,0.62572,0.62566,0.62568,13
SQ:NZDUSD,2024-09-26T01:20:00+02:00,0.62568,0.62570,0.62566,0.62568,31
SQ:NZDUSD,2024-09-26T01:21:00+02:00,0.62568,0.62570,0.62567,0.62570,24
SQ:NZDUSD,2024-09-26T01:22:00+02:00,0.62570,0.62574,0.62568,0.62568,31
SQ:NZDUSD,2024-09-26T01:23:00+02:00,0.62567,0.62570,0.62566,0.62568,37
SQ:NZDUSD,2024-09-26T01:24:00+02:00,0.62567,0.62570,0.62566,0.62566,41
SQ:NZDUSD,2024-09-26T01:25:00+02:00,0.62567,0.62569,0.62566,0.62567,19
SQ:NZDUSD,2024-09-26T01:26:00+02:00,0.62568,0.62568,0.62566,0.62568,49
SQ:NZDUSD,2024-09-26T01:27:00+02:00,0.62568,0.62568,0.62564,0.62566,11
SQ:NZDUSD,2024-09-26T01:28:00+02:00,0.62566,0.62566,0.62566,0.62566,1
SQ:NZDUSD,2024-09-26T01:29:00+02:00,0.62565,0.62569,0.62564,0.62566,13
SQ:NZDUSD,2024-09-26T01:30:00+02:00,0.62567,0.62568,0.62566,0.62566,6
SQ:NZDUSD,2024-09-26T01:31:00+02:00,0.62567,0.62568,0.62567,0.62567,3
SQ:NZDUSD,2024-09-26T01:32:00+02:00,0.62567,0.62567,0.62562,0.62563,6
SQ:NZDUSD,2024-09-26T01:33:00+02:00,0.62563,0.62565,0.62561,0.62562,7
SQ:NZDUSD,2024-09-26T01:34:00+02:00,0.62562,0.62562,0.62558,0.62559,8
SQ:NZDUSD,2024-09-26T01:35:00+02:00,0.62558,0.62559,0.62548,0.62551,14
SQ:NZDUSD,2024-09-26T01:36:00+02:00,0.62551,0.62556,0.62551,0.62553,22
SQ:NZDUSD,2024-09-26T01:37:00+02:00,0.62555,0.62555,0.62549,0.62553,9
SQ:NZDUSD,2024-09-26T01:38:00+02:00,0.62553,0.62559,0.62553,0.62559,14
