SQ:USDCAD,2019-11-28T00:00:00+01:00,1.32824,1.32827,1.32807,1.32809,50
SQ:USDCAD,2019-11-28T00:01:00+01:00,1.32809,1.32809,1.32803,1.32804,7
SQ:USDCAD,2019-11-28T00:02:00+01:00,1.32804,1.32804,1.32777,1.32777,68
SQ:USDCAD,2019-11-28T00:03:00+01:00,1.32777,1.32815,1.32776,1.32810,35
SQ:USDCAD,2019-11-28T00:04:00+01:00,1.32810,1.32810,1.32788,1.32790,17
SQ:USDCAD,2019-11-28T00:05:00+01:00,1.32790,1.32790,1.32783,1.32785,9
SQ:USDCAD,2019-11-28T00:06:00+01:00,1.32784,1.32798,1.32784,1.32797,10
SQ:USDCAD,2019-11-28T00:07:00+01:00,1.32797,1.32808,1.32789,1.32805,25
SQ:USDCAD,2019-11-28T00:08:00+01:00,1.32805,1.32847,1.32805,1.32847,21
SQ:USDCAD,2019-11-28T00:09:00+01:00,1.32846,1.32857,1.32845,1.32854,34
SQ:USDCAD,2019-11-28T00:10:00+01:00,1.32853,1.32853,1.32847,1.32851,10
SQ:USDCAD,2019-11-28T00:11:00+01:00,1.32852,1.32852,1.32851,1.32851,8
SQ:USDCAD,2019-11-28T00:12:00+01:00,1.32852,1.32854,1.32850,1.32850,7
SQ:USDCAD,2019-11-28T00:13:00+01:00,1.32854,1.32854,1.32850,1.32850,4
SQ:USDCAD,2019-11-28T00:14:00+01:00,1.32850,1.32853,1.32849,1.32850,10
SQ:USDCAD,2019-11-28T00:15:00+01:00,1.32850,1.32861,1.32847,1.32861,26
SQ:USDCAD,2019-11-28T00:16:00+01:00,1.32860,1.32860,1.32857,1.32859,10
SQ:USDCAD,2019-11-28T00:17:00+01:00,1.32858,1.32860,1.32857,1.32860,14
SQ:USDCAD,2019-11-28T00:18:00+01:00,1.32857,1.32883,1.32857,1.32876,23
SQ:USDCAD,2019-11-28T00:19:00+01:00,1.32876,1.32876,1.32868,1.32868,11
SQ:USDCAD,2019-11-28T00:20:00+01:00,1.32866,1.32869,1.32863,1.32863,6
SQ:USDCAD,2019-11-28T00:21:00+01:00,1.32864,1.32864,1.32863,1.32863,4
SQ:USDCAD,2019-11-28T00:22:00+01:00,1.32863,1.32864,1.32863,1.32863,5
SQ:USDCAD,2019-11-28T00:23:00+01:00,1.32865,1.32868,1.32864,1.32866,8
SQ:USDCAD,2019-11-28T00:24:00+01:00,1.32865,1.32865,1.32862,1.32862,3
SQ:USDCAD,2019-11-28T00:25:00+01:00,1.32862,1.32862,1.32861,1.32861,2
SQ:USDCAD,2019-11-28T00:26:00+01:00,1.32867,1.32867,1.32861,1.32861,4
SQ:USDCAD,2019-11-28T00:27:00+01:00,1.32862,1.32867,1.32861,1.32862,5
SQ:USDCAD,2019-11-28T00:28:00+01:00,1.32868,1.32868,1.32862,1.32862,2
SQ:USDCAD,2019-11-28T00:29:00+01:00,1.32861,1.32862,1.32861,1.32862,4
SQ:USDCAD,2019-11-28T00:30:00+01:00,1.32862,1.32862,1.32862,1.32862,1
SQ:USDCAD,2019-11-28T00:31:00+01:00,1.32862,1.32863,1.32854,1.32857,10
SQ:USDCAD,2019-11-28T00:32:00+01:00,1.32857,1.32857,1.32857,1.32857,1
SQ:USDCAD,2019-11-28T00:33:00+01:00,1.32857,1.32862,1.32856,1.32858,8
SQ:USDCAD,2019-11-28T00:34:00+01:00,1.32856,1.32862,1.32856,1.32857,5
SQ:USDCAD,2019-11-28T00:35:00+01:00,1.32857,1.32857,1.32857,1.32857,1
SQ:USDCAD,2019-11-28T00:36:00+01:00,1.32862,1.32862,1.32846,1.32846,10
SQ:USDCAD,2019-11-28T00:37:00+01:00,1.32844,1.32847,1.32844,1.32844,5
SQ:USDCAD,2019-11-28T00:38:00+01:00,1.32845,1.32848,1.32845,1.32848,7
SQ:USDCAD,2019-11-28T00:39:00+01:00,1.32848,1.32848,1.32847,1.32848,3
SQ:USDCAD,2019-11-28T00:40:00+01:00,1.32848,1.32848,1.32848,1.32848,1
SQ:USDCAD,2019-11-28T00:41:00+01:00,1.32848,1.32852,1.32848,1.32851,11
SQ:USDCAD,2019-11-28T00:42:00+01:00,1.32851,1.32851,1.32835,1.32835,11
SQ:USDCAD,2019-11-28T00:43:00+01:00,1.32835,1.32835,1.32835,1.32835,1
SQ:USDCAD,2019-11-28T00:44:00+01:00,1.32835,1.32835,1.32835,1.32835,1
SQ:USDCAD,2019-11-28T00:45:00+01:00,1.32835,1.32837,1.32834,1.32837,7
SQ:USDCAD,2019-11-28T00:46:00+01:00,1.32837,1.32837,1.32836,1.32836,2
SQ:USDCAD,2019-11-28T00:47:00+01:00,1.32836,1.32842,1.32836,1.32842,4
SQ:USDCAD,2019-11-28T00:48:00+01:00,1.32842,1.32842,1.32841,1.32841,2
SQ:USDCAD,2019-11-28T00:49:00+01:00,1.32841,1.32841,1.32837,1.32837,4
SQ:USDCAD,2019-11-28T00:50:00+01:00,1.32837,1.32845,1.32837,1.32843,6
SQ:USDCAD,2019-11-28T00:51:00+01:00,1.32843,1.32847,1.32843,1.32843,3
SQ:USDCAD,2019-11-28T00:52:00+01:00,1.32843,1.32844,1.32843,1.32844,2
SQ:USDCAD,2019-11-28T00:53:00+01:00,1.32844,1.32847,1.32843,1.32843,4
SQ:USDCAD,2019-11-28T00:54:00+01:00,1.32843,1.32843,1.32843,1.32843,1
SQ:USDCAD,2019-11-28T00:55:00+01:00,1.32843,1.32848,1.32843,1.32844,4
SQ:USDCAD,2019-11-28T00:56:00+01:00,1.32844,1.32847,1.32843,1.32843,4
SQ:USDCAD,2019-11-28T00:57:00+01:00,1.32843,1.32843,1.32843,1.32843,1
SQ:USDCAD,2019-11-28T00:58:00+01:00,1.32843,1.32847,1.32843,1.32843,3
SQ:USDCAD,2019-11-28T00:59:00+01:00,1.32843,1.32848,1.32838,1.32838,12
SQ:USDCAD,2019-11-28T01:00:00+01:00,1.32837,1.32845,1.32834,1.32835,44
SQ:USDCAD,2019-11-28T01:01:00+01:00,1.32835,1.32846,1.32834,1.32836,31
SQ:USDCAD,2019-11-28T01:02:00+01:00,1.32837,1.32837,1.32823,1.32824,26
SQ:USDCAD,2019-11-28T01:03:00+01:00,1.32824,1.32834,1.32823,1.32825,40
SQ:USDCAD,2019-11-28T01:04:00+01:00,1.32825,1.32843,1.32825,1.32842,26
SQ:USDCAD,2019-11-28T01:05:00+01:00,1.32842,1.32843,1.32832,1.32833,27
SQ:USDCAD,2019-11-28T01:06:00+01:00,1.32833,1.32842,1.32833,1.32841,26
SQ:USDCAD,2019-11-28T01:07:00+01:00,1.32841,1.32841,1.32834,1.32836,28
SQ:USDCAD,2019-11-28T01:08:00+01:00,1.32836,1.32836,1.32828,1.32833,25
SQ:USDCAD,2019-11-28T01:09:00+01:00,1.32832,1.32834,1.32829,1.32830,20
SQ:USDCAD,2019-11-28T01:10:00+01:00,1.32828,1.32830,1.32811,1.32815,39
SQ:USDCAD,2019-11-28T01:11:00+01:00,1.32815,1.32829,1.32815,1.32824,28
SQ:USDCAD,2019-11-28T01:12:00+01:00,1.32824,1.32837,1.32824,1.32836,23
SQ:USDCAD,2019-11-28T01:13:00+01:00,1.32836,1.32844,1.32836,1.32844,23
