SQ:USDJPY,2018-11-23T00:00:00+01:00,112.935,112.952,112.928,112.932,123
SQ:USDJPY,2018-11-23T00:01:00+01:00,112.933,112.935,112.930,112.934,27
SQ:USDJPY,2018-11-23T00:02:00+01:00,112.936,112.955,112.928,112.953,40
SQ:USDJPY,2018-11-23T00:03:00+01:00,112.953,112.961,112.953,112.961,9
SQ:USDJPY,2018-11-23T00:04:00+01:00,112.964,112.977,112.964,112.972,37
SQ:USDJPY,2018-11-23T00:05:00+01:00,112.973,112.974,112.966,112.969,38
SQ:USDJPY,2018-11-23T00:06:00+01:00,112.969,112.969,112.960,112.960,23
SQ:USDJPY,2018-11-23T00:07:00+01:00,112.961,112.965,112.959,112.960,17
SQ:USDJPY,2018-11-23T00:08:00+01:00,112.959,112.959,112.959,112.959,2
SQ:USDJPY,2018-11-23T00:09:00+01:00,112.960,112.960,112.959,112.960,4
SQ:USDJPY,2018-11-23T00:10:00+01:00,112.960,112.960,112.954,112.954,16
SQ:USDJPY,2018-11-23T00:11:00+01:00,112.954,112.961,112.954,112.961,15
SQ:USDJPY,2018-11-23T00:12:00+01:00,112.958,112.958,112.953,112.954,13
SQ:USDJPY,2018-11-23T00:13:00+01:00,112.953,112.953,112.948,112.950,28
SQ:USDJPY,2018-11-23T00:14:00+01:00,112.949,112.962,112.948,112.956,24
SQ:USDJPY,2018-11-23T00:15:00+01:00,112.955,112.956,112.949,112.949,17
SQ:USDJPY,2018-11-23T00:16:00+01:00,112.950,112.955,112.948,112.948,12
SQ:USDJPY,2018-11-23T00:17:00+01:00,112.949,112.949,112.948,112.948,19
SQ:USDJPY,2018-11-23T00:18:00+01:00,112.948,112.949,112.947,112.948,37
SQ:USDJPY,2018-11-23T00:19:00+01:00,112.948,112.954,112.948,112.948,17
SQ:USDJPY,2018-11-23T00:20:00+01:00,112.948,112.964,112.948,112.962,23
SQ:USDJPY,2018-11-23T00:21:00+01:00,112.960,112.960,112.960,112.960,13
SQ:USDJPY,2018-11-23T00:22:00+01:00,112.961,112.981,112.961,112.980,45
SQ:USDJPY,2018-11-23T00:23:00+01:00,112.980,112.980,112.972,112.972,79
SQ:USDJPY,2018-11-23T00:24:00+01:00,112.972,112.973,112.952,112.961,40
SQ:USDJPY,2018-11-23T00:25:00+01:00,112.962,112.970,112.961,112.967,29
SQ:USDJPY,2018-11-23T00:26:00+01:00,112.967,112.967,112.967,112.967,2
SQ:USDJPY,2018-11-23T00:27:00+01:00,112.966,112.966,112.960,112.960,8
SQ:USDJPY,2018-11-23T00:28:00+01:00,112.960,112.962,112.960,112.961,7
SQ:USDJPY,2018-11-23T00:29:00+01:00,112.961,112.961,112.961,112.961,3
SQ:USDJPY,2018-11-23T00:30:00+01:00,112.961,112.968,112.961,112.968,8
SQ:USDJPY,2018-11-23T00:31:00+01:00,112.968,112.968,112.968,112.968,1
SQ:USDJPY,2018-11-23T00:32:00+01:00,112.968,112.968,112.967,112.968,11
SQ:USDJPY,2018-11-23T00:33:00+01:00,112.968,112.968,112.965,112.968,18
SQ:USDJPY,2018-11-23T00:34:00+01:00,112.967,112.967,112.967,112.967,1
SQ:USDJPY,2018-11-23T00:35:00+01:00,112.968,112.968,112.960,112.962,17
SQ:USDJPY,2018-11-23T00:36:00+01:00,112.962,112.962,112.962,112.962,1
