SQ:US30,2022-10-18T00:01:00+02:00,30337.75,30346.75,30333.75,30340.75,51
SQ:US30,2022-10-18T00:02:00+02:00,30338.75,30347.75,30333.75,30333.75,29
SQ:US30,2022-10-18T00:03:00+02:00,30333.75,30337.75,30323.75,30324.75,41
SQ:US30,2022-10-18T00:04:00+02:00,30324.75,30336.75,30324.75,30326.75,35
SQ:US30,2022-10-18T00:05:00+02:00,30326.75,30331.75,30323.75,30323.75,17
SQ:US30,2022-10-18T00:06:00+02:00,30324.75,30328.75,30319.75,30327.75,26
SQ:US30,2022-10-18T00:07:00+02:00,30327.75,30327.75,30323.75,30325.75,31
SQ:US30,2022-10-18T00:08:00+02:00,30325.75,30327.75,30322.75,30323.75,15
SQ:US30,2022-10-18T00:09:00+02:00,30323.75,30326.75,30320.75,30326.75,12
SQ:US30,2022-10-18T00:10:00+02:00,30327.75,30334.75,30327.75,30331.75,26
SQ:US30,2022-10-18T00:11:00+02:00,30332.75,30332.75,30324.75,30327.75,28
SQ:US30,2022-10-18T00:12:00+02:00,30326.75,30327.75,30322.75,30323.75,14
SQ:US30,2022-10-18T00:13:00+02:00,30323.75,30326.75,30321.75,30321.75,19
SQ:US30,2022-10-18T00:14:00+02:00,30322.75,30325.75,30320.75,30323.75,22
SQ:US30,2022-10-18T00:15:00+02:00,30323.75,30323.75,30317.75,30322.75,36
SQ:US30,2022-10-18T00:16:00+02:00,30322.75,30327.75,30321.75,30324.75,28
SQ:US30,2022-10-18T00:17:00+02:00,30324.75,30335.75,30323.75,30334.75,36
SQ:US30,2022-10-18T00:18:00+02:00,30334.75,30344.75,30334.75,30344.75,54
SQ:US30,2022-10-18T00:19:00+02:00,30344.75,30349.75,30342.75,30344.75,59
SQ:US30,2022-10-18T00:20:00+02:00,30346.75,30346.75,30343.75,30343.75,34
SQ:US30,2022-10-18T00:21:00+02:00,30343.75,30344.75,30329.75,30333.75,45
SQ:US30,2022-10-18T00:22:00+02:00,30333.75,30342.75,30332.75,30340.75,27
SQ:US30,2022-10-18T00:23:00+02:00,30340.75,30346.75,30339.75,30344.75,47
SQ:US30,2022-10-18T00:24:00+02:00,30344.75,30357.75,30344.75,30357.75,47
SQ:US30,2022-10-18T00:25:00+02:00,30355.75,30384.75,30354.75,30383.75,90
SQ:US30,2022-10-18T00:26:00+02:00,30383.75,30383.75,30369.75,30370.75,46
SQ:US30,2022-10-18T00:27:00+02:00,30370.75,30380.75,30367.75,30379.75,28
SQ:US30,2022-10-18T00:28:00+02:00,30379.75,30379.75,30370.75,30372.75,27
SQ:US30,2022-10-18T00:29:00+02:00,30372.75,30372.75,30363.75,30366.75,26
SQ:US30,2022-10-18T00:30:00+02:00,30366.75,30367.75,30352.75,30352.75,23
SQ:US30,2022-10-18T00:31:00+02:00,30352.75,30361.75,30351.75,30361.75,55
SQ:US30,2022-10-18T00:32:00+02:00,30361.75,30361.75,30359.75,30361.75,17
SQ:US30,2022-10-18T00:33:00+02:00,30361.75,30363.75,30359.75,30363.75,24
SQ:US30,2022-10-18T00:34:00+02:00,30363.75,30364.75,30358.75,30358.75,10
SQ:US30,2022-10-18T00:35:00+02:00,30359.75,30359.75,30351.75,30355.75,24
SQ:US30,2022-10-18T00:36:00+02:00,30355.75,30356.75,30351.75,30351.75,38
SQ:US30,2022-10-18T00:37:00+02:00,30352.75,30355.75,30350.75,30352.75,40
SQ:US30,2022-10-18T00:38:00+02:00,30352.75,30352.75,30348.75,30352.75,36
SQ:US30,2022-10-18T00:39:00+02:00,30352.75,30352.75,30349.75,30351.75,39
SQ:US30,2022-10-18T00:40:00+02:00,30350.75,30352.75,30347.75,30347.75,28
SQ:US30,2022-10-18T00:41:00+02:00,30348.75,30352.75,30344.75,30352.75,30
SQ:US30,2022-10-18T00:42:00+02:00,30352.75,30354.75,30351.75,30353.75,18
SQ:US30,2022-10-18T00:43:00+02:00,30354.75,30357.75,30351.75,30352.75,23
SQ:US30,2022-10-18T00:44:00+02:00,30353.75,30354.75,30350.75,30351.75,34
SQ:US30,2022-10-18T00:45:00+02:00,30350.75,30353.75,30350.75,30352.75,18
SQ:US30,2022-10-18T00:46:00+02:00,30352.75,30354.75,30349.75,30354.75,25
SQ:US30,2022-10-18T00:47:00+02:00,30354.75,30362.75,30354.75,30362.75,44
SQ:US30,2022-10-18T00:48:00+02:00,30362.75,30362.75,30360.75,30360.75,7
SQ:US30,2022-10-18T00:49:00+02:00,30361.75,30362.75,30360.75,30361.75,9
SQ:US30,2022-10-18T00:50:00+02:00,30361.75,30361.75,30354.75,30358.75,25
SQ:US30,2022-10-18T00:51:00+02:00,30357.75,30362.75,30357.75,30361.75,10
SQ:US30,2022-10-18T00:52:00+02:00,30361.75,30367.75,30359.75,30367.75,22
SQ:US30,2022-10-18T00:53:00+02:00,30369.75,30369.75,30363.75,30363.75,27
SQ:US30,2022-10-18T00:54:00+02:00,30364.75,30364.75,30361.75,30363.75,24
SQ:US30,2022-10-18T00:55:00+02:00,30363.75,30367.75,30363.75,30367.75,13
SQ:US30,2022-10-18T00:56:00+02:00,30367.75,30367.75,30361.75,30361.75,23
SQ:US30,2022-10-18T00:57:00+02:00,30362.75,30366.75,30361.75,30366.75,22
SQ:US30,2022-10-18T00:58:00+02:00,30366.75,30368.75,30364.75,30364.75,30
SQ:US30,2022-10-18T00:59:00+02:00,30366.75,30366.75,30361.75,30361.75,14
SQ:US30,2022-10-18T01:00:00+02:00,30361.75,30366.75,30361.75,30363.75,25
SQ:US30,2022-10-18T01:01:00+02:00,30363.75,30365.75,30357.75,30361.75,41
SQ:US30,2022-10-18T01:02:00+02:00,30360.75,30361.75,30359.75,30361.75,21
SQ:US30,2022-10-18T01:03:00+02:00,30361.75,30367.75,30359.75,30366.75,38
SQ:US30,2022-10-18T01:04:00+02:00,30366.75,30366.75,30363.75,30364.75,10
SQ:US30,2022-10-18T01:05:00+02:00,30364.75,30367.75,30364.75,30366.75,10
SQ:US30,2022-10-18T01:06:00+02:00,30366.75,30368.75,30366.75,30367.75,14
SQ:US30,2022-10-18T01:07:00+02:00,30367.75,30367.75,30363.75,30364.75,23
SQ:US30,2022-10-18T01:08:00+02:00,30364.75,30368.75,30364.75,30368.75,4
SQ:US30,2022-10-18T01:09:00+02:00,30368.75,30373.75,30368.75,30373.75,39
SQ:US30,2022-10-18T01:10:00+02:00,30373.75,30377.75,30373.75,30376.75,36
SQ:US30,2022-10-18T01:11:00+02:00,30376.75,30389.75,30375.75,30387.75,31
SQ:US30,2022-10-18T01:12:00+02:00,30386.75,30386.75,30380.75,30380.75,38
SQ:US30,2022-10-18T01:13:00+02:00,30380.75,30383.75,30379.75,30379.75,18
SQ:US30,2022-10-18T01:14:00+02:00,30379.75,30386.75,30378.75,30386.75,39
SQ:US30,2022-10-18T01:15:00+02:00,30384.75,30389.75,30380.75,30385.75,46
SQ:US30,2022-10-18T01:16:00+02:00,30385.75,30386.75,30379.75,30380.75,17
SQ:US30,2022-10-18T01:17:00+02:00,30379.75,30389.75,30379.75,30389.75,13
SQ:US30,2022-10-18T01:18:00+02:00,30390.75,30392.75,30386.75,30387.75,32
SQ:US30,2022-10-18T01:19:00+02:00,30387.75,30389.75,30386.75,30388.75,12
SQ:US30,2022-10-18T01:20:00+02:00,30388.75,30388.75,30384.75,30384.75,16
SQ:US30,2022-10-18T01:21:00+02:00,30384.75,30387.75,30383.75,30387.75,18
SQ:US30,2022-10-18T01:22:00+02:00,30387.75,30387.75,30384.75,30385.75,17
SQ:US30,2022-10-18T01:23:00+02:00,30385.75,30392.75,30384.75,30392.75,12
SQ:US30,2022-10-18T01:24:00+02:00,30391.75,30392.75,30388.75,30390.75,32
SQ:US30,2022-10-18T01:25:00+02:00,30390.75,30399.75,30390.75,30398.75,46
SQ:US30,2022-10-18T01:26:00+02:00,30398.75,30398.75,30386.75,30394.75,50
SQ:US30,2022-10-18T01:27:00+02:00,30394.75,30395.75,30389.75,30393.75,41
SQ:US30,2022-10-18T01:28:00+02:00,30393.75,30406.75,30391.75,30405.75,37
SQ:US30,2022-10-18T01:29:00+02:00,30405.75,30405.75,30399.75,30403.75,49
SQ:US30,2022-10-18T01:30:00+02:00,30402.75,30408.75,30398.75,30403.75,49
SQ:US30,2022-10-18T01:31:00+02:00,30404.75,30404.75,30390.75,30396.75,50
SQ:US30,2022-10-18T01:32:00+02:00,30396.75,30397.75,30388.75,30394.75,38
SQ:US30,2022-10-18T01:33:00+02:00,30395.75,30398.75,30393.75,30394.75,22
SQ:US30,2022-10-18T01:34:00+02:00,30395.75,30395.75,30390.75,30391.75,19
SQ:US30,2022-10-18T01:35:00+02:00,30389.75,30393.75,30388.75,30393.75,13
SQ:US30,2022-10-18T01:36:00+02:00,30393.75,30399.75,30393.75,30399.75,14
SQ:US30,2022-10-18T01:37:00+02:00,30398.75,30400.75,30394.75,30395.75,15
SQ:US30,2022-10-18T01:38:00+02:00,30395.75,30399.75,30395.75,30397.75,18
SQ:US30,2022-10-18T01:39:00+02:00,30397.75,30405.75,30397.75,30405.75,19
SQ:US30,2022-10-18T01:40:00+02:00,30405.75,30420.75,30405.75,30416.75,56
SQ:US30,2022-10-18T01:41:00+02:00,30416.75,30418.75,30403.75,30408.75,59
SQ:US30,2022-10-18T01:42:00+02:00,30408.75,30412.75,30407.75,30410.75,24
SQ:US30,2022-10-18T01:43:00+02:00,30411.75,30415.75,30410.75,30410.75,25
SQ:US30,2022-10-18T01:44:00+02:00,30410.75,30414.75,30409.75,30410.75,26
SQ:US30,2022-10-18T01:45:00+02:00,30410.75,30412.75,30401.75,30403.75,46
SQ:US30,2022-10-18T01:46:00+02:00,30403.75,30403.75,30398.75,30400.75,34
SQ:US30,2022-10-18T01:47:00+02:00,30400.75,30407.75,30398.75,30406.75,34
SQ:US30,2022-10-18T01:48:00+02:00,30405.75,30411.75,30405.75,30411.75,49
SQ:US30,2022-10-18T01:49:00+02:00,30411.75,30415.75,30409.75,30414.75,59
SQ:US30,2022-10-18T01:50:00+02:00,30414.75,30417.75,30411.75,30415.75,34
SQ:US30,2022-10-18T01:51:00+02:00,30415.75,30423.75,30415.75,30420.75,40
SQ:US30,2022-10-18T01:52:00+02:00,30420.75,30421.75,30401.75,30404.75,53
SQ:US30,2022-10-18T01:53:00+02:00,30404.75,30405.75,30398.75,30400.75,36
SQ:US30,2022-10-18T01:54:00+02:00,30400.75,30403.75,30398.75,30398.75,23
SQ:US30,2022-10-18T01:55:00+02:00,30398.75,30400.75,30398.75,30398.75,17
SQ:US30,2022-10-18T01:56:00+02:00,30398.75,30406.75,30398.75,30405.75,31
SQ:US30,2022-10-18T01:57:00+02:00,30405.75,30406.75,30400.75,30403.75,46
SQ:US30,2022-10-18T01:58:00+02:00,30402.75,30405.75,30402.75,30403.75,18
SQ:US30,2022-10-18T01:59:00+02:00,30403.75,30406.75,30401.75,30404.75,32
SQ:US30,2022-10-18T02:00:00+02:00,30404.75,30409.75,30399.75,30407.75,54
SQ:US30,2022-10-18T02:01:00+02:00,30407.75,30409.75,30403.75,30408.75,44
SQ:US30,2022-10-18T02:02:00+02:00,30408.75,30409.75,30395.75,30396.75,54
SQ:US30,2022-10-18T02:03:00+02:00,30396.75,30398.75,30374.75,30374.75,93
SQ:US30,2022-10-18T02:04:00+02:00,30374.75,30378.75,30371.75,30376.75,62
SQ:US30,2022-10-18T02:05:00+02:00,30376.75,30384.75,30369.75,30371.75,63
SQ:US30,2022-10-18T02:06:00+02:00,30371.75,30375.75,30367.75,30369.75,55
SQ:US30,2022-10-18T02:07:00+02:00,30369.75,30377.75,30369.75,30373.75,64
SQ:US30,2022-10-18T02:08:00+02:00,30373.75,30383.75,30370.75,30382.75,61
SQ:US30,2022-10-18T02:09:00+02:00,30382.75,30392.75,30381.75,30391.75,73
SQ:US30,2022-10-18T02:10:00+02:00,30391.75,30393.75,30381.75,30382.75,53
SQ:US30,2022-10-18T02:11:00+02:00,30381.75,30398.75,30381.75,30396.75,44
SQ:US30,2022-10-18T02:12:00+02:00,30396.75,30399.75,30394.75,30395.75,57
SQ:US30,2022-10-18T02:13:00+02:00,30395.75,30396.75,30388.75,30393.75,53
SQ:US30,2022-10-18T02:14:00+02:00,30393.75,30398.75,30389.75,30396.75,30
SQ:US30,2022-10-18T02:15:00+02:00,30395.75,30396.75,30379.75,30379.75,69
SQ:US30,2022-10-18T02:16:00+02:00,30379.75,30385.75,30378.75,30384.75,64
SQ:US30,2022-10-18T02:17:00+02:00,30384.75,30391.75,30382.75,30383.75,37
SQ:US30,2022-10-18T02:18:00+02:00,30383.75,30385.75,30379.75,30384.75,37
SQ:US30,2022-10-18T02:19:00+02:00,30384.75,30391.75,30382.75,30387.75,37
SQ:US30,2022-10-18T02:20:00+02:00,30387.75,30391.75,30385.75,30391.75,54
SQ:US30,2022-10-18T02:21:00+02:00,30391.75,30394.75,30388.75,30388.75,42
SQ:US30,2022-10-18T02:22:00+02:00,30388.75,30388.75,30383.75,30386.75,46
SQ:US30,2022-10-18T02:23:00+02:00,30386.75,30387.75,30376.75,30377.75,72
SQ:US30,2022-10-18T02:24:00+02:00,30377.75,30387.75,30377.75,30384.75,36
SQ:US30,2022-10-18T02:25:00+02:00,30384.75,30398.75,30383.75,30397.75,45
SQ:US30,2022-10-18T02:26:00+02:00,30397.75,30402.75,30390.75,30390.75,51
SQ:US30,2022-10-18T02:27:00+02:00,30391.75,30400.75,30389.75,30399.75,42
SQ:US30,2022-10-18T02:28:00+02:00,30399.75,30399.75,30391.75,30394.75,27
SQ:US30,2022-10-18T02:29:00+02:00,30396.75,30397.75,30388.75,30396.75,39
SQ:US30,2022-10-18T02:30:00+02:00,30396.75,30402.75,30392.75,30395.75,43
SQ:US30,2022-10-18T02:31:00+02:00,30395.75,30402.75,30391.75,30397.75,57
SQ:US30,2022-10-18T02:32:00+02:00,30396.75,30401.75,30391.75,30396.75,46
SQ:US30,2022-10-18T02:33:00+02:00,30396.75,30400.75,30391.75,30392.75,33
SQ:US30,2022-10-18T02:34:00+02:00,30392.75,30393.75,30381.75,30387.75,48
SQ:US30,2022-10-18T02:35:00+02:00,30387.75,30389.75,30375.75,30376.75,65
